rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9704888888888897,0.30333333333333334,0.08460000000000013,0,0,1.0,,,,,,,,,,,10
0.9688444444444453,0.31333333333333335,0.07387777777777783,1,0,0.7772641472793097,0.22273585272069052,,,,,,,,,,10
0.9688444444444453,0.31333333333333335,0.07387777777777783,2,0,0.7772641472793097,0.22273585272069052,0.0,,,,,,,,,10
0.9688444444444453,0.31333333333333335,0.07387777777777783,3,0,0.7772641472793097,0.22273585272069052,0.0,0.0,,,,,,,,10
0.9688444444444453,0.31333333333333335,0.07387777777777783,4,0,0.7772641472793097,0.22273585272069052,0.0,0.0,0.0,,,,,,,10
0.9688444444444453,0.31333333333333335,0.07387777777777783,5,0,0.7772641472793097,0.22273585272069052,0.0,0.0,0.0,0.0,,,,,,10
0.9688444444444453,0.31333333333333335,0.07387777777777783,6,0,0.7772641472793097,0.22273585272069052,0.0,0.0,0.0,0.0,0.0,,,,,10
0.9688444444444453,0.31333333333333335,0.07387777777777783,7,0,0.7772641472793097,0.22273585272069052,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.9695555555555562,0.31666666666666665,0.07917777777777786,8,0,0.6549677613190545,0.15141788447665408,0.0022632187136453013,6.721016501539504e-23,0.015417041469465449,0.0032724674103860197,0.07012858631649387,0.0,0.10253304029430066,,,10
0.9695555555555562,0.31666666666666665,0.07917777777777786,9,0,0.6549677613190545,0.15141788447665408,0.0022632187136453013,6.721016501539504e-23,0.015417041469465449,0.0032724674103860197,0.07012858631649387,0.0,0.10253304029430066,0.0,,10
0.9695555555555562,0.31666666666666665,0.07917777777777786,10,0,0.6549677613190545,0.15141788447665408,0.0022632187136453013,6.721016501539504e-23,0.015417041469465449,0.0032724674103860197,0.07012858631649387,0.0,0.10253304029430066,0.0,0.0,10
0.9710000000000014,0.27666666666666667,0.08338888888888898,0,1,1.0,,,,,,,,,,,10
0.9710000000000014,0.27666666666666667,0.08338888888888898,1,1,1.0,0.0,,,,,,,,,,10
0.9710000000000014,0.27666666666666667,0.08338888888888898,2,1,1.0,0.0,0.0,,,,,,,,,10
0.9710000000000014,0.27666666666666667,0.08338888888888898,3,1,1.0,0.0,0.0,0.0,,,,,,,,10
0.9710000000000014,0.27666666666666667,0.08338888888888898,4,1,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.9710000000000014,0.27666666666666667,0.08338888888888898,5,1,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,10
0.9710000000000014,0.27666666666666667,0.08338888888888898,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,10
0.9710000000000014,0.27666666666666667,0.08338888888888898,7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.9684111111111126,0.28,0.0796666666666667,8,1,0.6788035405364873,0.21018617173180817,2.010584261007669e-16,4.159829505533108e-17,7.991307856880393e-17,4.4931346643873736e-20,0.0034050007397091416,8.144141937672684e-06,0.10759714285005743,,,10
0.9684111111111126,0.28,0.0796666666666667,9,1,0.6788035405364873,0.21018617173180817,2.010584261007669e-16,4.159829505533108e-17,7.991307856880393e-17,4.4931346643873736e-20,0.0034050007397091416,8.144141937672684e-06,0.10759714285005743,0.0,,10
0.9684111111111126,0.28,0.0796666666666667,10,1,0.6788035405364873,0.21018617173180817,2.010584261007669e-16,4.159829505533108e-17,7.991307856880393e-17,4.4931346643873736e-20,0.0034050007397091416,8.144141937672684e-06,0.10759714285005743,0.0,0.0,10
