rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9173199610726647,0.1948529411764706,0.17655168685121092,0,0,1.0,,,,,,,,,,,10
0.9173199610726647,0.1948529411764706,0.17655168685121092,1,0,1.0,0.0,,,,,,,,,,10
0.9014922145328728,0.15808823529411764,0.12674362024221458,2,0,0.7737503179721976,0.0,0.22624968202780243,,,,,,,,,10
0.9503000648788936,0.23897058823529413,0.0653384515570935,3,0,0.5943281378174187,1.0534240649430879e-16,4.955462476076728e-08,0.4056718126279566,,,,,,,,10
0.9632352941176485,0.27205882352941174,0.0262083693771627,4,0,0.47860813710661304,2.889082245824736e-17,0.001663625634516255,0.30284424887675765,0.21688398838211304,,,,,,,10
0.9644247404844305,0.2757352941176471,0.030641760380622895,5,0,0.5290587087852076,3.98850307106365e-17,3.477894064468829e-18,0.2737216827621493,0.18222384987578916,0.014995758576853778,,,,,,10
0.9637489186851225,0.27205882352941174,0.02678957612456754,6,0,0.4849670293538541,4.512235838279835e-17,1.838039444244843e-16,0.29311412953146304,0.2213120975841349,0.0006067435305477366,7.414147576966596e-17,,,,,10
0.9620999134948114,0.27205882352941174,0.02695177335640145,7,0,0.4527137025357036,6.938909112857822e-17,0.037457165358671524,0.27331545447254313,0.2180374486701515,0.018476228962930028,6.93881785915426e-17,1.873493749579655e-16,,,,10
0.9625189230103819,0.27205882352941174,0.02626243512110734,8,0,0.44359297311904855,1.554978094120317e-20,4.587021907057433e-06,0.2976768762053344,0.23378433612562355,0.009515412809124314,0.003269449329677308,7.34963049908816e-17,0.012156365389284988,,,10
0.9642895761245692,0.2757352941176471,0.028654844290657507,9,0,0.5038780274368408,7.437310328347643e-17,2.0061707021631498e-16,0.28488371409511104,0.2098916012121625,0.00134605910633154,1.9890980621204267e-17,7.98170470305615e-20,5.98149555195631e-07,7.493396295792777e-21,,10
0.9587478373702438,0.2610294117647059,0.03337208044982705,10,0,0.42938860645577914,4.1888142499225316e-20,1.2244226269004329e-20,0.3594047113246701,0.18823341572010135,2.222919557932302e-18,6.9376050379841755e-18,2.57836662000818e-06,2.1174618527390936e-06,0.022965613016037768,2.9576549390049935e-06,10
0.9190635813148796,0.15441176470588236,0.18245836937716242,0,1,1.0,,,,,,,,,,,10
0.9190635813148796,0.15441176470588236,0.18245836937716242,1,1,0.9999999999999978,2.6367796834847468e-15,,,,,,,,,,10
0.8950583910034606,0.125,0.1540873702422145,2,1,0.7211353697059947,5.813792013586368e-17,0.27886463029400527,,,,,,,,,10
0.9576259731833922,0.1948529411764706,0.07481347318339117,3,1,0.7123109557393906,5.2008926350304843e-17,0.011384365214607001,0.2763046790460024,,,,,,,,10
0.9708180147058836,0.23897058823529413,0.03756217560553642,4,1,0.5301227950427998,0.0,2.3606285310111917e-21,0.27368550531858005,0.19619169963862024,,,,,,,10
0.9709126297577868,0.23897058823529413,0.037318879757785556,5,1,0.5500054275314243,0.0,3.858928582968903e-17,0.24667273286231045,0.20332183960626532,1.4690727678933438e-21,,,,,,10
0.9695880190311434,0.2426470588235294,0.03668360726643607,6,1,0.4633656609071807,4.501887082972851e-05,2.415627453357112e-06,0.33623006801610567,0.19989839701968615,0.00045843955874444356,2.775419734172414e-19,,,,,10
0.9705341695501746,0.23897058823529413,0.03788657006920424,7,1,0.5266886792182807,2.7795386164149564e-17,3.474275039752927e-17,0.27262675871417197,0.19045415882486086,2.117582368119614e-21,0.0,0.010230403242686436,,,,10
0.971088343425607,0.23529411764705882,0.03727833044982707,8,1,0.5076617809778209,0.0,3.9786619844813244e-18,0.24979826409029884,0.2041112261147598,1.2215389116731985e-18,3.038464536838626e-17,0.010909753771640301,0.027518975045480062,,,10
0.9713992214532884,0.23897058823529413,0.0364808607266437,9,1,0.5210372606792055,1.823056598868091e-17,9.802220551799487e-21,0.2663863795902782,0.16145918440814858,6.452406706218848e-07,0.0,9.193978421420586e-18,0.05111653008169699,2.905943495265514e-17,,10
0.8484266868512115,0.08455882352941177,0.09487186418685124,10,1,0.09258783895886602,2.7466380248789667e-19,0.1429352233558817,0.20217479131944352,0.32052876165878985,4.884967456290595e-19,7.354505508911228e-08,0.24177331116196404,2.0752159884289126e-19,5.934303855480268e-19,4.9396575262217666e-17,10
