rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.933336937716264,0.15073529411764705,0.20594993512110724,0,0,1.0,,,,,,,,,,,10
0.9338370458477517,0.15808823529411764,0.19267679498269896,1,0,0.9354469956622629,0.06455300433773704,,,,,,,,,,10
0.9338640787197241,0.16176470588235295,0.19031141868512105,2,0,0.9471838132507164,0.05281618674928349,1.3883846210762118e-17,,,,,,,,,10
0.9338640787197241,0.16176470588235295,0.19031141868512105,3,0,0.9471838132507164,0.05281618674928349,1.3883846210762118e-17,0.0,,,,,,,,10
0.9338640787197241,0.16176470588235295,0.19031141868512105,4,0,0.9471838132507164,0.05281618674928349,1.3883846210762118e-17,0.0,0.0,,,,,,,10
0.9338640787197241,0.16176470588235295,0.19031141868512105,5,0,0.9471838132507164,0.05281618674928349,1.3883846210762118e-17,0.0,0.0,0.0,,,,,,10
0.9338640787197241,0.16176470588235295,0.19031141868512105,6,0,0.9471838132507164,0.05281618674928349,1.3883846210762118e-17,0.0,0.0,0.0,0.0,,,,,10
0.9338640787197241,0.16176470588235295,0.19031141868512105,7,0,0.9471838132507164,0.05281618674928349,1.3883846210762118e-17,0.0,0.0,0.0,0.0,0.0,,,,10
0.9338640787197241,0.16176470588235295,0.19031141868512105,8,0,0.9471838132507164,0.05281618674928349,1.3883846210762118e-17,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9338640787197241,0.16176470588235295,0.19031141868512105,9,0,0.9471838132507164,0.05281618674928349,1.3883846210762118e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9338640787197241,0.16176470588235295,0.19031141868512105,10,0,0.9471838132507164,0.05281618674928349,1.3883846210762118e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.9312554065743958,0.15073529411764705,0.15695285467128017,0,1,1.0,,,,,,,,,,,10
0.9312554065743958,0.15073529411764705,0.15695285467128017,1,1,1.0,0.0,,,,,,,,,,10
0.9338100129757793,0.15441176470588236,0.15849372837370235,2,1,0.9566386673671532,3.885780586188048e-16,0.04336133263284625,,,,,,,,,10
0.9338100129757793,0.15441176470588236,0.15849372837370235,3,1,0.9566386673671532,3.885780586188048e-16,0.04336133263284625,0.0,,,,,,,,10
0.9338100129757793,0.15441176470588236,0.15849372837370235,4,1,0.9566386673671532,3.885780586188048e-16,0.04336133263284625,0.0,0.0,,,,,,,10
0.9338100129757793,0.15441176470588236,0.15849372837370235,5,1,0.9566386673671532,3.885780586188048e-16,0.04336133263284625,0.0,0.0,0.0,,,,,,10
0.9338100129757793,0.15441176470588236,0.15849372837370235,6,1,0.9566386673671532,3.885780586188048e-16,0.04336133263284625,0.0,0.0,0.0,0.0,,,,,10
0.9338100129757793,0.15441176470588236,0.15849372837370235,7,1,0.9566386673671532,3.885780586188048e-16,0.04336133263284625,0.0,0.0,0.0,0.0,0.0,,,,10
0.9338100129757793,0.15441176470588236,0.15849372837370235,8,1,0.9566386673671532,3.885780586188048e-16,0.04336133263284625,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9338100129757793,0.15441176470588236,0.15849372837370235,9,1,0.9566386673671532,3.885780586188048e-16,0.04336133263284625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9338100129757793,0.15441176470588236,0.15849372837370235,10,1,0.9566386673671532,3.885780586188048e-16,0.04336133263284625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
