rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.913292063148789,0.125,0.2123432093425603,0,0,1.0,,,,,,,,,,,10
0.913292063148789,0.125,0.2123432093425603,1,0,1.0,0.0,,,,,,,,,,10
0.953706206747406,0.20220588235294118,0.0913440743944637,2,0,0.8243354300066833,0.0,0.17566456999331673,,,,,,,,,10
0.953706206747406,0.20220588235294118,0.0913440743944637,3,0,0.8243354300066833,0.0,0.17566456999331673,0.0,,,,,,,,10
0.953706206747406,0.20220588235294118,0.0913440743944637,4,0,0.8243354300066833,0.0,0.17566456999331673,0.0,0.0,,,,,,,10
0.9611402465397939,0.21691176470588236,0.06959612889273364,5,0,0.7508390032646084,0.003919489026883221,0.16418101901598714,0.0066926269974723444,0.040200871110727766,0.03416699058432138,,,,,,10
0.9611402465397939,0.21691176470588236,0.06959612889273364,6,0,0.7508390032646084,0.003919489026883221,0.16418101901598714,0.0066926269974723444,0.040200871110727766,0.03416699058432138,0.0,,,,,10
0.9611402465397939,0.21691176470588236,0.06959612889273364,7,0,0.7508390032646084,0.003919489026883221,0.16418101901598714,0.0066926269974723444,0.040200871110727766,0.03416699058432138,0.0,0.0,,,,10
0.9611402465397939,0.21691176470588236,0.06959612889273364,8,0,0.7508390032646084,0.003919489026883221,0.16418101901598714,0.0066926269974723444,0.040200871110727766,0.03416699058432138,0.0,0.0,0.0,,,10
0.9611402465397939,0.21691176470588236,0.06959612889273364,9,0,0.7508390032646084,0.003919489026883221,0.16418101901598714,0.0066926269974723444,0.040200871110727766,0.03416699058432138,0.0,0.0,0.0,0.0,,10
0.9611402465397939,0.21691176470588236,0.06959612889273364,10,0,0.7508390032646084,0.003919489026883221,0.16418101901598714,0.0066926269974723444,0.040200871110727766,0.03416699058432138,0.0,0.0,0.0,0.0,0.0,10
0.9157926038062298,0.1323529411764706,0.21949340397923864,0,1,1.0,,,,,,,,,,,10
0.9157926038062298,0.1323529411764706,0.21949340397923864,1,1,1.0,0.0,,,,,,,,,,10
0.9157926038062298,0.1323529411764706,0.21949340397923864,2,1,1.0,0.0,0.0,,,,,,,,,10
0.9578827854671291,0.1948529411764706,0.1317311851211073,3,1,0.7763058847594683,0.04804361619606379,0.175650499044468,3.038302903256143e-18,,,,,,,,10
0.9593425605536342,0.20220588235294118,0.10111645761245674,4,1,0.5036774352082253,0.044697099525689094,0.28909424623413754,0.00400820165591015,0.15852301737607244,,,,,,,10
0.9652627595155723,0.23529411764705882,0.07638137975778551,5,1,0.5632288347170049,0.05511717971115312,0.1828572511989444,1.5009688490863306e-17,0.09843495286013812,0.10036178151275955,,,,,,10
0.9652627595155723,0.23529411764705882,0.07638137975778551,6,1,0.5632288347170049,0.05511717971115312,0.1828572511989444,1.5009688490863306e-17,0.09843495286013812,0.10036178151275955,0.0,,,,,10
0.9652627595155723,0.23529411764705882,0.07638137975778551,7,1,0.5632288347170049,0.05511717971115312,0.1828572511989444,1.5009688490863306e-17,0.09843495286013812,0.10036178151275955,0.0,0.0,,,,10
0.9652627595155723,0.23529411764705882,0.07638137975778551,8,1,0.5632288347170049,0.05511717971115312,0.1828572511989444,1.5009688490863306e-17,0.09843495286013812,0.10036178151275955,0.0,0.0,0.0,,,10
0.9652627595155723,0.23529411764705882,0.07638137975778551,9,1,0.5632288347170049,0.05511717971115312,0.1828572511989444,1.5009688490863306e-17,0.09843495286013812,0.10036178151275955,0.0,0.0,0.0,0.0,,10
0.9652627595155723,0.23529411764705882,0.07638137975778551,10,1,0.5632288347170049,0.05511717971115312,0.1828572511989444,1.5009688490863306e-17,0.09843495286013812,0.10036178151275955,0.0,0.0,0.0,0.0,0.0,10
