rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9087370242214539,0.1323529411764706,0.1511002378892734,0,0,1.0,,,,,,,,,,,10
0.9094669117647068,0.1323529411764706,0.14586937716262977,1,0,0.9703638690206209,0.0296361309793791,,,,,,,,,,10
0.9094669117647068,0.1323529411764706,0.14586937716262977,2,0,0.9703638690206209,0.0296361309793791,0.0,,,,,,,,,10
0.9161575475778557,0.13970588235294118,0.1494917820069204,3,0,0.6100572058710738,0.14905136240891503,0.17607466491473855,0.06481676680527253,,,,,,,,10
0.916171064013841,0.14338235294117646,0.14354455017301038,4,0,0.6699573462735251,0.1256367863258267,0.14303404278235207,0.061371824618296184,3.158779259078156e-18,,,,,,,10
0.9148059039792393,0.16544117647058823,0.14812662197231832,5,0,0.6311063412426414,0.06952092540784875,0.051417217613574186,0.17097709301851732,1.1943852199765224e-17,0.07697842271741812,,,,,,10
0.9148059039792393,0.16544117647058823,0.14812662197231832,6,0,0.6311063412426414,0.06952092540784875,0.051417217613574186,0.17097709301851732,1.1943852199765224e-17,0.07697842271741812,0.0,,,,,10
0.9256731185121114,0.1875,0.12224264705882355,7,0,0.5385687491284188,0.0623692605971326,0.05313771407204504,2.7755071096579986e-17,2.9489763040116236e-17,0.04771284972301289,0.1617812987458125,0.1364301277335781,,,,10
0.9256731185121114,0.1875,0.12224264705882355,8,0,0.5385687491284188,0.0623692605971326,0.05313771407204504,2.7755071096579986e-17,2.9489763040116236e-17,0.04771284972301289,0.1617812987458125,0.1364301277335781,0.0,,,10
0.9258353157439452,0.19852941176470587,0.09977833044982705,9,0,0.2816705152438199,0.07439257767732715,0.03638345212776673,0.016699665213086527,0.00257580266155398,0.07554841873922795,0.2333546165718646,0.17784399248792016,0.10153095927743297,4.006034843915119e-18,,10
0.9326475994809693,0.22426470588235295,0.109456098615917,10,0,0.484862818754079,3.504153259494128e-21,2.7754028954879894e-17,1.908089490647993e-17,1.7346268096799934e-18,0.15205229114037672,0.17089682735119902,0.05808656202055892,0.10698604536283665,3.0358071661355584e-17,0.027115455370949414,10
0.9098048226643605,0.11764705882352941,0.1971912846020759,0,1,1.0,,,,,,,,,,,10
0.9135083261245683,0.12867647058823528,0.19269031141868487,1,1,0.8890666669261253,0.11093333307387448,,,,,,,,,,10
0.9135083261245683,0.12867647058823528,0.19269031141868487,2,1,0.8890666669261253,0.11093333307387448,0.0,,,,,,,,,10
0.9161169982698971,0.13970588235294118,0.17148302335640123,3,1,0.531445065485701,0.23442666751367505,0.23412809736876988,1.696318541120491e-07,,,,,,,,10
0.9161169982698971,0.13970588235294118,0.17148302335640123,4,1,0.531445065485701,0.23442666751367505,0.23412809736876988,1.696318541120491e-07,0.0,,,,,,,10
0.9158872188581321,0.1875,0.1547767084775086,5,1,0.48498791224719606,0.005830107870023477,0.16766522500423606,0.11346593487097974,0.0805823143538179,0.14746850565374672,,,,,,10
0.9158872188581321,0.1875,0.1547767084775086,6,1,0.48498791224719606,0.005830107870023477,0.16766522500423606,0.11346593487097974,0.0805823143538179,0.14746850565374672,0.0,,,,,10
0.9112781141868517,0.1948529411764706,0.13375865051903107,7,1,0.3141377421465027,8.431232407186527e-08,0.028335295568689113,1.4082057160293458e-06,6.120949721869498e-07,0.2093177203974895,0.38014907352058264,0.06805806375372378,,,,10
0.9112781141868517,0.1948529411764706,0.13375865051903107,8,1,0.3141377421465027,8.431232407186527e-08,0.028335295568689113,1.4082057160293458e-06,6.120949721869498e-07,0.2093177203974895,0.38014907352058264,0.06805806375372378,0.0,,,10
0.9112781141868517,0.1948529411764706,0.13375865051903107,9,1,0.3141377421465027,8.431232407186527e-08,0.028335295568689113,1.4082057160293458e-06,6.120949721869498e-07,0.2093177203974895,0.38014907352058264,0.06805806375372378,0.0,0.0,,10
0.9112781141868517,0.1948529411764706,0.13375865051903107,10,1,0.3141377421465027,8.431232407186527e-08,0.028335295568689113,1.4082057160293458e-06,6.120949721869498e-07,0.2093177203974895,0.38014907352058264,0.06805806375372378,0.0,0.0,0.0,10
