rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9068447231833917,0.15073529411764705,0.17645707179930784,0,0,1.0,,,,,,,,,,,10
0.9068447231833917,0.15073529411764705,0.17645707179930784,1,0,1.0,0.0,,,,,,,,,,10
0.9236186202422152,0.19852941176470587,0.12797361591695505,2,0,0.5517565589457152,1.2999192625722711e-18,0.4482434410542848,,,,,,,,,10
0.9384731833910044,0.2426470588235294,0.11409223615916966,3,0,0.45557861749376266,0.0007520930732652291,0.26311511002796656,0.28055417940500543,,,,,,,,10
0.9384731833910044,0.2426470588235294,0.11409223615916966,4,0,0.45557861749376266,0.0007520930732652291,0.26311511002796656,0.28055417940500543,0.0,,,,,,,10
0.9384731833910044,0.2426470588235294,0.11409223615916966,5,0,0.45557861749376266,0.0007520930732652291,0.26311511002796656,0.28055417940500543,0.0,0.0,,,,,,10
0.9384731833910044,0.2426470588235294,0.11409223615916966,6,0,0.45557861749376266,0.0007520930732652291,0.26311511002796656,0.28055417940500543,0.0,0.0,0.0,,,,,10
0.9398248269896204,0.2610294117647059,0.10153546712802777,7,0,0.31859121869175244,0.0058970461259572615,0.23959811095094488,0.23563376972762765,0.03249412879876255,0.07856066104337459,0.04459368806008928,0.04463137660292962,,,,10
0.9398248269896204,0.2610294117647059,0.10153546712802777,8,0,0.31859121869175244,0.0058970461259572615,0.23959811095094488,0.23563376972762765,0.03249412879876255,0.07856066104337459,0.04459368806008928,0.04463137660292962,0.0,,,10
0.9398248269896204,0.2610294117647059,0.10153546712802777,9,0,0.31859121869175244,0.0058970461259572615,0.23959811095094488,0.23563376972762765,0.03249412879876255,0.07856066104337459,0.04459368806008928,0.04463137660292962,0.0,0.0,,10
0.9398248269896204,0.2610294117647059,0.10153546712802777,10,0,0.31859121869175244,0.0058970461259572615,0.23959811095094488,0.23563376972762765,0.03249412879876255,0.07856066104337459,0.04459368806008928,0.04463137660292962,0.0,0.0,0.0,10
0.9071420847750878,0.13602941176470587,0.19469074394463645,0,1,1.0,,,,,,,,,,,10
0.9071420847750878,0.13602941176470587,0.19469074394463645,1,1,1.0,0.0,,,,,,,,,,10
0.8937202638408311,0.15808823529411764,0.19679930795847736,2,1,0.3248744929915884,0.0,0.6751255070084118,,,,,,,,,10
0.9345939662629764,0.20220588235294118,0.14108455882352938,3,1,0.33136435304896544,3.3253091862560463e-21,0.3684268668939171,0.3002087800571176,,,,,,,,10
0.9379865916955024,0.20220588235294118,0.13636732266435986,4,1,0.319871238100583,7.960280794042983e-15,0.3550527186046376,0.25468917979955186,0.07038686349521968,,,,,,,10
0.9422307525951569,0.20955882352941177,0.13075800173010382,5,1,0.3811404374113014,6.192748120204152e-18,0.20996624778392897,0.3060452807132163,0.04899707406586388,0.05385096002568955,,,,,,10
0.9519896193771636,0.22058823529411764,0.1083612673010382,6,1,0.29554956203984994,5.801732726783267e-17,0.18161420413177687,0.23359869326982832,0.0665831520611105,0.06832559606266927,0.15432879243476516,,,,,10
0.9519896193771636,0.22058823529411764,0.1083612673010382,7,1,0.29554956203984994,5.801732726783267e-17,0.18161420413177687,0.23359869326982832,0.0665831520611105,0.06832559606266927,0.15432879243476516,0.0,,,,10
0.9519896193771636,0.22058823529411764,0.1083612673010382,8,1,0.29554956203984994,5.801732726783267e-17,0.18161420413177687,0.23359869326982832,0.0665831520611105,0.06832559606266927,0.15432879243476516,0.0,0.0,,,10
0.9519896193771636,0.22058823529411764,0.1083612673010382,9,1,0.29554956203984994,5.801732726783267e-17,0.18161420413177687,0.23359869326982832,0.0665831520611105,0.06832559606266927,0.15432879243476516,0.0,0.0,0.0,,10
0.9519896193771636,0.22058823529411764,0.1083612673010382,10,1,0.29554956203984994,5.801732726783267e-17,0.18161420413177687,0.23359869326982832,0.0665831520611105,0.06832559606266927,0.15432879243476516,0.0,0.0,0.0,0.0,10
