rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9256731185121118,0.1801470588235294,0.18531033737024216,0,0,1.0,,,,,,,,,,,10
0.9256731185121118,0.1801470588235294,0.18531033737024216,1,0,1.0,0.0,,,,,,,,,,10
0.9256731185121118,0.1801470588235294,0.18531033737024216,2,0,0.999999999999999,7.719519468096792e-16,2.185751579730777e-16,,,,,,,,,10
0.9256731185121118,0.1801470588235294,0.18531033737024216,3,0,0.999999999999999,7.719519468096792e-16,2.185751579730777e-16,0.0,,,,,,,,10
0.9256731185121118,0.1801470588235294,0.18531033737024216,4,0,0.999999999999999,7.719519468096792e-16,2.185751579730777e-16,0.0,0.0,,,,,,,10
0.9256731185121118,0.1801470588235294,0.18531033737024216,5,0,0.999999999999999,7.719519468096792e-16,2.185751579730777e-16,0.0,0.0,0.0,,,,,,10
0.9256731185121118,0.1801470588235294,0.18531033737024216,6,0,0.999999999999999,7.719519468096792e-16,2.185751579730777e-16,0.0,0.0,0.0,0.0,,,,,10
0.9256731185121118,0.1801470588235294,0.18531033737024216,7,0,0.999999999999999,7.719519468096792e-16,2.185751579730777e-16,0.0,0.0,0.0,0.0,0.0,,,,10
0.9256731185121118,0.1801470588235294,0.18531033737024216,8,0,0.999999999999999,7.719519468096792e-16,2.185751579730777e-16,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9256731185121118,0.1801470588235294,0.18531033737024216,9,0,0.999999999999999,7.719519468096792e-16,2.185751579730777e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9339992430795857,0.1801470588235294,0.1337586505190311,10,0,0.5686692830738075,0.021763346534062384,2.674819327120116e-18,0.047053009466893954,0.004074433838052177,0.057111484279322285,3.106593947737402e-17,0.0537418966692979,0.17263086179560921,0.05916442667565487,0.015791257667299434,10
0.9279168468858137,0.15073529411764705,0.19225778546712777,0,1,1.0,,,,,,,,,,,10
0.9279168468858137,0.15073529411764705,0.19225778546712777,1,1,0.9999999999999997,2.220446049250313e-16,,,,,,,,,,10
0.9279168468858137,0.15073529411764705,0.19225778546712777,2,1,0.9999999999999997,2.220446049250313e-16,0.0,,,,,,,,,10
0.9279168468858137,0.15073529411764705,0.19225778546712777,3,1,0.9999999999999997,2.220446049250313e-16,0.0,0.0,,,,,,,,10
0.9279168468858137,0.15073529411764705,0.19225778546712777,4,1,0.9999999999999997,2.220446049250313e-16,0.0,0.0,0.0,,,,,,,10
0.9279168468858137,0.15073529411764705,0.19225778546712777,5,1,0.9999999999999997,2.220446049250313e-16,0.0,0.0,0.0,0.0,,,,,,10
0.9279168468858137,0.15073529411764705,0.19225778546712777,6,1,0.9999999999999997,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,,,,,10
0.9220912629757789,0.15441176470588236,0.1680228157439444,7,1,0.7967455069787027,0.0,1.691333677344378e-21,0.09135171042972606,1.2841154442901505e-15,2.3586751174269968e-20,1.1030437026158989e-21,0.11190278259158436,,,,10
0.9313905709342576,0.1801470588235294,0.1333261245674739,8,1,0.537857007526567,0.00015141432057761973,0.02234047854907002,0.07350008297384696,0.05983889329764474,0.14254247682106333,1.2245136921992607e-07,7.443466753780888e-17,0.16376952405986167,,,10
0.9313905709342576,0.1801470588235294,0.1333261245674739,9,1,0.537857007526567,0.00015141432057761973,0.02234047854907002,0.07350008297384696,0.05983889329764474,0.14254247682106333,1.2245136921992607e-07,7.443466753780888e-17,0.16376952405986167,0.0,,10
0.9313905709342576,0.1801470588235294,0.1333261245674739,10,1,0.537857007526567,0.00015141432057761973,0.02234047854907002,0.07350008297384696,0.05983889329764474,0.14254247682106333,1.2245136921992607e-07,7.443466753780888e-17,0.16376952405986167,0.0,0.0,10
