rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9044252811418687,0.20955882352941177,0.1755920198961936,0,0,1.0,,,,,,,,,,,10
0.9146437067474061,0.22426470588235295,0.12459450692041515,1,0,0.8131244658528568,0.1868755341471432,,,,,,,,,,10
0.9440014057093433,0.23897058823529413,0.07489457179930803,2,0,0.7514801726645369,0.09167669469034984,0.15684313264511512,,,,,,,,,10
0.9440014057093433,0.23897058823529413,0.07489457179930803,3,0,0.7514801726645369,0.09167669469034984,0.15684313264511512,0.0,,,,,,,,10
0.9410413062283749,0.2647058823529412,0.03937337802768169,4,0,0.4245191261354691,0.2340797887270109,0.098902325464044,0.2424987596734759,3.615281048521908e-18,,,,,,,10
0.9591803633218009,0.29044117647058826,0.030533628892733616,5,0,0.4387981870707871,0.20231800607457864,0.07941758200287741,0.17004233092917198,0.0,0.10942389392258477,,,,,,10
0.9591803633218009,0.29044117647058826,0.030533628892733616,6,0,0.4387981870707871,0.20231800607457864,0.07941758200287741,0.17004233092917198,0.0,0.10942389392258477,0.0,,,,,10
0.9591803633218009,0.29044117647058826,0.030533628892733616,7,0,0.4387981870707871,0.20231800607457864,0.07941758200287741,0.17004233092917198,0.0,0.10942389392258477,0.0,0.0,,,,10
0.9591803633218009,0.29044117647058826,0.030533628892733616,8,0,0.4387981870707871,0.20231800607457864,0.07941758200287741,0.17004233092917198,0.0,0.10942389392258477,0.0,0.0,0.0,,,10
0.9638300173010398,0.29411764705882354,0.03135813148788931,9,0,0.4596025222791054,0.18460327135952803,0.053556296077193,0.14491442705645333,4.952066599579292e-07,0.08910607913431524,0.014861498094203795,0.03530322533149759,3.805142492734309e-06,0.018048380318551473,,10
0.9638300173010398,0.29411764705882354,0.03135813148788931,10,0,0.4596025222791054,0.18460327135952803,0.053556296077193,0.14491442705645333,4.952066599579292e-07,0.08910607913431524,0.014861498094203795,0.03530322533149759,3.805142492734309e-06,0.018048380318551473,0.0,10
0.9076016435986166,0.17647058823529413,0.16995566608996512,0,1,1.0,,,,,,,,,,,10
0.9165765570934264,0.19117647058823528,0.12298605103806226,1,1,0.8223988649940794,0.17760113500592056,,,,,,,,,,10
0.9451097534602093,0.23529411764705882,0.0703800821799309,2,1,0.7959135886285479,0.02674699889263942,0.17733941247881932,,,,,,,,,10
0.961275410899655,0.27205882352941174,0.03162846020761251,3,1,0.5277167043997213,0.10480742510167562,0.1579004704990156,0.20957539999958766,,,,,,,,10
0.9617214532871982,0.28308823529411764,0.029655060553633265,4,1,0.4361324066463063,0.0719691502870377,0.204912998320573,0.2806564057885149,0.006329038957568054,,,,,,,10
0.9714668036332187,0.29044117647058826,0.023004974048442966,5,1,0.3826495909342481,0.09236565711069168,0.18834856812383152,0.23685631935790832,2.118398869499561e-21,0.09977986447332057,,,,,,10
0.9714668036332187,0.29044117647058826,0.023004974048442966,6,1,0.3826495909342481,0.09236565711069168,0.18834856812383152,0.23685631935790832,2.118398869499561e-21,0.09977986447332057,0.0,,,,,10
0.9714668036332187,0.29044117647058826,0.023004974048442966,7,1,0.3826495909342481,0.09236565711069168,0.18834856812383152,0.23685631935790832,2.118398869499561e-21,0.09977986447332057,0.0,0.0,,,,10
0.9714668036332187,0.29044117647058826,0.023004974048442966,8,1,0.3826495909342481,0.09236565711069168,0.18834856812383152,0.23685631935790832,2.118398869499561e-21,0.09977986447332057,0.0,0.0,0.0,,,10
0.9714668036332187,0.29044117647058826,0.023004974048442966,9,1,0.3826495909342481,0.09236565711069168,0.18834856812383152,0.23685631935790832,2.118398869499561e-21,0.09977986447332057,0.0,0.0,0.0,0.0,,10
0.9714668036332187,0.29044117647058826,0.023004974048442966,10,1,0.3826495909342481,0.09236565711069168,0.18834856812383152,0.23685631935790832,2.118398869499561e-21,0.09977986447332057,0.0,0.0,0.0,0.0,0.0,10
