rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9240241133218001,0.19117647058823528,0.16435986159169536,0,0,1.0,,,,,,,,,,,10
0.9240241133218001,0.19117647058823528,0.16435986159169536,1,0,1.0,0.0,,,,,,,,,,10
0.9240241133218001,0.19117647058823528,0.16435986159169536,2,0,1.0,0.0,0.0,,,,,,,,,10
0.9240241133218001,0.19117647058823528,0.16435986159169536,3,0,1.0,0.0,0.0,0.0,,,,,,,,10
0.9240241133218001,0.19117647058823528,0.16435986159169536,4,0,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.9240241133218001,0.19117647058823528,0.16435986159169536,5,0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,10
0.9240241133218001,0.19117647058823528,0.16435986159169536,6,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,10
0.9240241133218001,0.19117647058823528,0.16435986159169536,7,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.9240241133218001,0.19117647058823528,0.16435986159169536,8,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9240241133218001,0.19117647058823528,0.16435986159169536,9,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.971047794117649,0.23161764705882354,0.03223669982698968,10,0,0.4227462857438911,0.050058693224074115,0.03843962910970872,2.5183445445922834e-18,0.1688037073019059,5.507513206416243e-18,4.523532634345602e-19,0.13557347963144567,0.184376312614382,1.8923745925186243e-06,1.0318237729017621e-20,10
0.923010380622838,0.15808823529411764,0.17217236159169524,0,1,1.0,,,,,,,,,,,10
0.923010380622838,0.15808823529411764,0.17217236159169524,1,1,1.0,6.661338147750939e-16,,,,,,,,,,10
0.9333774870242215,0.15808823529411764,0.08311256487889278,2,1,0.6373013046672125,7.035667418107778e-20,0.36269869533278765,,,,,,,,,10
0.9325259515570935,0.15808823529411764,0.08003081747404847,3,1,0.6259639291162349,1.1871492453446908e-17,0.3432118536039497,0.030824217279815394,,,,,,,,10
0.9325259515570935,0.15808823529411764,0.08003081747404847,4,1,0.6259639291162349,1.1871492453446908e-17,0.3432118536039497,0.030824217279815394,0.0,,,,,,,10
0.9325259515570935,0.15808823529411764,0.08003081747404847,5,1,0.6259639291162349,1.1871492453446908e-17,0.3432118536039497,0.030824217279815394,0.0,0.0,,,,,,10
0.9325259515570935,0.15808823529411764,0.08003081747404847,6,1,0.6259639291162349,1.1871492453446908e-17,0.3432118536039497,0.030824217279815394,0.0,0.0,0.0,,,,,10
0.9325259515570935,0.15808823529411764,0.08003081747404847,7,1,0.6259639291162349,1.1871492453446908e-17,0.3432118536039497,0.030824217279815394,0.0,0.0,0.0,0.0,,,,10
0.9646139705882365,0.1948529411764706,0.03556174307958486,8,1,0.5497331454601826,0.0001709508383975304,0.045224342634150795,3.65427139193157e-23,0.16888478789751885,0.004962792245877666,0.08266706388029851,0.07603479830754128,0.07232211873603281,,,10
0.9714262543252611,0.24632352941176472,0.0316960423875433,9,1,0.44891789597285037,0.04974364046407284,0.17733438982514924,0.0006906251706262563,0.1060652134823405,0.002789644242572812,0.0703935847066727,0.008578945198359974,0.13548606093735546,1.598906421488944e-17,,10
0.9714262543252611,0.24632352941176472,0.0316960423875433,10,1,0.44891789597285037,0.04974364046407284,0.17733438982514924,0.0006906251706262563,0.1060652134823405,0.002789644242572812,0.0703935847066727,0.008578945198359974,0.13548606093735546,1.598906421488944e-17,0.0,10
