rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9017219939446375,0.1323529411764706,0.19060878027681652,0,0,1.0,,,,,,,,,,,10
0.9017219939446375,0.1323529411764706,0.19060878027681652,1,0,1.0,8.881784197001252e-16,,,,,,,,,,10
0.9017219939446375,0.1323529411764706,0.19060878027681652,2,0,1.0,8.881784197001252e-16,0.0,,,,,,,,,10
0.9033304498269898,0.13970588235294118,0.18326935553633206,3,0,0.7481413566548621,0.025673224536791987,0.10250692942290081,0.12367848938544503,,,,,,,,10
0.9033304498269898,0.13970588235294118,0.18326935553633206,4,0,0.7481413566548621,0.025673224536791987,0.10250692942290081,0.12367848938544503,0.0,,,,,,,10
0.9033304498269898,0.13970588235294118,0.18326935553633206,5,0,0.7481413566548621,0.025673224536791987,0.10250692942290081,0.12367848938544503,0.0,0.0,,,,,,10
0.9042630839100354,0.14338235294117646,0.18432363754325248,6,0,0.6838742952057638,2.254700061637277e-17,0.08235912678626006,0.12609232227902387,0.07771566011736061,5.2944635690381655e-17,0.029958595611591626,,,,,10
0.9025464965397934,0.14338235294117646,0.18493187716262963,7,0,0.540580770208149,0.15388650866886874,0.08982079579277834,0.003639359984745536,1.3408903704955618e-17,0.14493994103234484,5.887612594313599e-18,0.06713262431311463,,,,10
0.89196312716263,0.16911764705882354,0.19290657439446351,8,0,0.37307455846774196,0.11144654165959406,0.14917296897075977,0.013289744924778024,2.144731681802385e-06,0.22018629449971014,2.1212875088354813e-05,0.056888335191052325,0.07591819867959368,,,10
0.89196312716263,0.16911764705882354,0.19290657439446351,9,0,0.37307455846774196,0.11144654165959406,0.14917296897075977,0.013289744924778024,2.144731681802385e-06,0.22018629449971014,2.1212875088354813e-05,0.056888335191052325,0.07591819867959368,0.0,,10
0.89196312716263,0.16911764705882354,0.19290657439446351,10,0,0.37307455846774196,0.11144654165959406,0.14917296897075977,0.013289744924778024,2.144731681802385e-06,0.22018629449971014,2.1212875088354813e-05,0.056888335191052325,0.07591819867959368,0.0,0.0,10
0.9006136461937726,0.15808823529411764,0.19477184256055333,0,1,1.0,,,,,,,,,,,10
0.9006136461937726,0.15808823529411764,0.19477184256055333,1,1,1.0,0.0,,,,,,,,,,10
0.9006136461937726,0.15808823529411764,0.19477184256055333,2,1,1.0,0.0,0.0,,,,,,,,,10
0.9006136461937726,0.15808823529411764,0.19477184256055333,3,1,1.0,0.0,0.0,0.0,,,,,,,,10
0.9006136461937726,0.15808823529411764,0.19477184256055333,4,1,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.9006136461937726,0.15808823529411764,0.19477184256055333,5,1,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,10
0.9006136461937726,0.15808823529411764,0.19477184256055333,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,10
0.9090479022491358,0.16911764705882354,0.16807688148788896,7,1,0.5202742357401642,0.11515313477197298,1.4057671607792366e-17,0.10559309190757236,1.0307817553667706e-18,0.17677344481743126,0.00027891364086934033,0.08192717912198998,,,,10
0.9090479022491358,0.16911764705882354,0.16807688148788896,8,1,0.5202742357401642,0.11515313477197298,1.4057671607792366e-17,0.10559309190757236,1.0307817553667706e-18,0.17677344481743126,0.00027891364086934033,0.08192717912198998,0.0,,,10
0.9090479022491358,0.16911764705882354,0.16807688148788896,9,1,0.5202742357401642,0.11515313477197298,1.4057671607792366e-17,0.10559309190757236,1.0307817553667706e-18,0.17677344481743126,0.00027891364086934033,0.08192717912198998,0.0,0.0,,10
0.9090479022491358,0.16911764705882354,0.16807688148788896,10,1,0.5202742357401642,0.11515313477197298,1.4057671607792366e-17,0.10559309190757236,1.0307817553667706e-18,0.17677344481743126,0.00027891364086934033,0.08192717912198998,0.0,0.0,0.0,10
