rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9253622404844304,0.1323529411764706,0.19448799740484407,0,0,1.0,,,,,,,,,,,10
0.9253622404844304,0.1323529411764706,0.19448799740484407,1,0,1.0,0.0,,,,,,,,,,10
0.9253622404844304,0.1323529411764706,0.19448799740484407,2,0,0.9999999999999991,0.0,6.106226635438361e-16,,,,,,,,,10
0.9253622404844304,0.1323529411764706,0.19448799740484407,3,0,0.9999999999999991,0.0,6.106226635438361e-16,0.0,,,,,,,,10
0.9253622404844304,0.1323529411764706,0.19448799740484407,4,0,0.9999999999999991,0.0,6.106226635438361e-16,0.0,0.0,,,,,,,10
0.9253622404844304,0.1323529411764706,0.19448799740484407,5,0,0.9999999999999991,0.0,6.106226635438361e-16,0.0,0.0,0.0,,,,,,10
0.9253622404844304,0.1323529411764706,0.19448799740484407,6,0,0.9999999999999991,0.0,6.106226635438361e-16,0.0,0.0,0.0,0.0,,,,,10
0.9253622404844304,0.1323529411764706,0.19448799740484407,7,0,0.9999999999999991,0.0,6.106226635438361e-16,0.0,0.0,0.0,0.0,0.0,,,,10
0.9538143382352952,0.17647058823529413,0.10119755622837381,8,0,0.8982350954761223,4.640875193213188e-13,1.575695296812621e-13,1.3418448276285165e-12,6.964205110829336e-14,0.0,0.07458379893425698,0.02718110558808898,0.0,,,10
0.9538143382352952,0.17647058823529413,0.10119755622837381,9,0,0.8982350954761223,4.640875193213188e-13,1.575695296812621e-13,1.3418448276285165e-12,6.964205110829336e-14,0.0,0.07458379893425698,0.02718110558808898,0.0,0.0,,10
0.9609239835640146,0.19852941176470587,0.091195393598616,10,0,0.6818737840580424,1.460870999739145e-15,7.498044807496841e-17,0.03361545576899953,0.0,6.431892782544563e-18,0.04228470821730205,0.0,0.0,0.17330591988241204,0.06892013207324789,10
0.9262408088235302,0.14705882352941177,0.1915008650519028,0,1,1.0,,,,,,,,,,,10
0.9262408088235302,0.14705882352941177,0.1915008650519028,1,1,1.0,0.0,,,,,,,,,,10
0.9262408088235302,0.14705882352941177,0.1915008650519028,2,1,1.0,0.0,0.0,,,,,,,,,10
0.9349859429065748,0.16544117647058823,0.16863105536332157,3,1,0.9423188151874158,0.0,0.05768118481259461,0.0,,,,,,,,10
0.9349859429065748,0.16544117647058823,0.16863105536332157,4,1,0.9423188151874158,0.0,0.05768118481259461,0.0,0.0,,,,,,,10
0.9349859429065748,0.16544117647058823,0.16863105536332157,5,1,0.9423188151874158,0.0,0.05768118481259461,0.0,0.0,0.0,,,,,,10
0.9349859429065748,0.16544117647058823,0.16863105536332157,6,1,0.9423188151874158,0.0,0.05768118481259461,0.0,0.0,0.0,0.0,,,,,10
0.958274762110728,0.1801470588235294,0.0902086937716264,7,1,0.6446517022118307,7.135801400733095e-08,0.0017562831143709,0.13648916196082322,4.014907188855161e-12,1.1062606387884961e-11,0.21710281525889907,2.685280987728864e-11,,,,10
0.958274762110728,0.1801470588235294,0.0902086937716264,8,1,0.6446517022118307,7.135801400733095e-08,0.0017562831143709,0.13648916196082322,4.014907188855161e-12,1.1062606387884961e-11,0.21710281525889907,2.685280987728864e-11,0.0,,,10
0.958274762110728,0.1801470588235294,0.0902086937716264,9,1,0.6446517022118307,7.135801400733095e-08,0.0017562831143709,0.13648916196082322,4.014907188855161e-12,1.1062606387884961e-11,0.21710281525889907,2.685280987728864e-11,0.0,0.0,,10
0.958274762110728,0.1801470588235294,0.0902086937716264,10,1,0.6446517022118307,7.135801400733095e-08,0.0017562831143709,0.13648916196082322,4.014907188855161e-12,1.1062606387884961e-11,0.21710281525889907,2.685280987728864e-11,0.0,0.0,0.0,10
