rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9169550173010388,0.12867647058823528,0.18705395761245655,0,0,1.0,,,,,,,,,,,10
0.9169550173010388,0.12867647058823528,0.18705395761245655,1,0,1.0,0.0,,,,,,,,,,10
0.9167793036332189,0.12867647058823528,0.18883812716262957,2,0,0.9721061334185107,0.02789386658148904,4.7929804698916495e-17,,,,,,,,,10
0.9167793036332189,0.12867647058823528,0.18883812716262957,3,0,0.9721061334185107,0.02789386658148904,4.7929804698916495e-17,0.0,,,,,,,,10
0.9167793036332189,0.12867647058823528,0.18883812716262957,4,0,0.9721061334185107,0.02789386658148904,4.7929804698916495e-17,0.0,0.0,,,,,,,10
0.9167793036332189,0.12867647058823528,0.18883812716262957,5,0,0.9721061334185107,0.02789386658148904,4.7929804698916495e-17,0.0,0.0,0.0,,,,,,10
0.9167793036332189,0.12867647058823528,0.18883812716262957,6,0,0.9721061334185107,0.02789386658148904,4.7929804698916495e-17,0.0,0.0,0.0,0.0,,,,,10
0.9167793036332189,0.12867647058823528,0.18883812716262957,7,0,0.9721061334185107,0.02789386658148904,4.7929804698916495e-17,0.0,0.0,0.0,0.0,0.0,,,,10
0.9167793036332189,0.12867647058823528,0.18883812716262957,8,0,0.9721061334185107,0.02789386658148904,4.7929804698916495e-17,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9167793036332189,0.12867647058823528,0.18883812716262957,9,0,0.9721061334185107,0.02789386658148904,4.7929804698916495e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9167793036332189,0.12867647058823528,0.18883812716262957,10,0,0.9721061334185107,0.02789386658148904,4.7929804698916495e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.9164549091695505,0.1323529411764706,0.21441122404844265,0,1,1.0,,,,,,,,,,,10
0.9141571150519029,0.1323529411764706,0.19911061851211065,1,1,0.7276021023899293,0.27239789761007066,,,,,,,,,,10
0.9163332612456749,0.13970588235294118,0.20396301903114167,2,1,0.8263697120703839,0.1736302879296163,2.7728470561316776e-17,,,,,,,,,10
0.9186310553633228,0.15808823529411764,0.18351265138408285,3,1,0.5957509417041098,0.22521296551772124,3.746836968792707e-16,0.17903609277816868,,,,,,,,10
0.9186310553633228,0.15808823529411764,0.18351265138408285,4,1,0.5957509417041098,0.22521296551772124,3.746836968792707e-16,0.17903609277816868,0.0,,,,,,,10
0.9186310553633228,0.15808823529411764,0.18351265138408285,5,1,0.5957509417041098,0.22521296551772124,3.746836968792707e-16,0.17903609277816868,0.0,0.0,,,,,,10
0.9186310553633228,0.15808823529411764,0.18351265138408285,6,1,0.5957509417041098,0.22521296551772124,3.746836968792707e-16,0.17903609277816868,0.0,0.0,0.0,,,,,10
0.9186310553633228,0.15808823529411764,0.18351265138408285,7,1,0.5957509417041098,0.22521296551772124,3.746836968792707e-16,0.17903609277816868,0.0,0.0,0.0,0.0,,,,10
0.9186310553633228,0.15808823529411764,0.18351265138408285,8,1,0.5957509417041098,0.22521296551772124,3.746836968792707e-16,0.17903609277816868,0.0,0.0,0.0,0.0,0.0,,,10
0.9186310553633228,0.15808823529411764,0.18351265138408285,9,1,0.5957509417041098,0.22521296551772124,3.746836968792707e-16,0.17903609277816868,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9186310553633228,0.15808823529411764,0.18351265138408285,10,1,0.5957509417041098,0.22521296551772124,3.746836968792707e-16,0.17903609277816868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
