rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9351075908304505,0.16911764705882354,0.1876351643598613,0,0,1.0,,,,,,,,,,,10
0.9302957396193778,0.17279411764705882,0.17715992647058798,1,0,0.8243434225108023,0.17565657748919766,,,,,,,,,,10
0.925983996539793,0.17647058823529413,0.17149653979238738,2,0,0.7099816572587229,2.0725634432895055e-21,0.2900183427412772,,,,,,,,,10
0.9338235294117655,0.1801470588235294,0.16600886678200674,3,0,0.760519400508313,2.3345165828908284e-07,3.933356436875625e-06,0.23947643268359195,,,,,,,,10
0.9338235294117655,0.1801470588235294,0.16600886678200674,4,0,0.760519400508313,2.3345165828908284e-07,3.933356436875625e-06,0.23947643268359195,0.0,,,,,,,10
0.9338235294117655,0.1801470588235294,0.16600886678200674,5,0,0.760519400508313,2.3345165828908284e-07,3.933356436875625e-06,0.23947643268359195,0.0,0.0,,,,,,10
0.9338235294117655,0.1801470588235294,0.16600886678200674,6,0,0.760519400508313,2.3345165828908284e-07,3.933356436875625e-06,0.23947643268359195,0.0,0.0,0.0,,,,,10
0.9338235294117655,0.1801470588235294,0.16600886678200674,7,0,0.760519400508313,2.3345165828908284e-07,3.933356436875625e-06,0.23947643268359195,0.0,0.0,0.0,0.0,,,,10
0.9338235294117655,0.1801470588235294,0.16600886678200674,8,0,0.760519400508313,2.3345165828908284e-07,3.933356436875625e-06,0.23947643268359195,0.0,0.0,0.0,0.0,0.0,,,10
0.9338235294117655,0.1801470588235294,0.16600886678200674,9,0,0.760519400508313,2.3345165828908284e-07,3.933356436875625e-06,0.23947643268359195,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9338235294117655,0.1801470588235294,0.16600886678200674,10,0,0.760519400508313,2.3345165828908284e-07,3.933356436875625e-06,0.23947643268359195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.9352022058823541,0.16544117647058823,0.1669685337370241,0,1,1.0,,,,,,,,,,,10
0.9352022058823541,0.16544117647058823,0.1669685337370241,1,1,1.0,0.0,,,,,,,,,,10
0.935364403114188,0.16544117647058823,0.16644139273356393,2,1,0.9820489825587834,0.0,0.017951017441240783,,,,,,,,,10
0.935364403114188,0.16544117647058823,0.16644139273356393,3,1,0.9820489825587834,0.0,0.017951017441240783,0.0,,,,,,,,10
0.935364403114188,0.16544117647058823,0.16644139273356393,4,1,0.9820489825587834,0.0,0.017951017441240783,0.0,0.0,,,,,,,10
0.935364403114188,0.16544117647058823,0.16644139273356393,5,1,0.9820489825587834,0.0,0.017951017441240783,0.0,0.0,0.0,,,,,,10
0.935364403114188,0.16544117647058823,0.16644139273356393,6,1,0.9820489825587834,0.0,0.017951017441240783,0.0,0.0,0.0,0.0,,,,,10
0.935364403114188,0.16544117647058823,0.16644139273356393,7,1,0.9820489825587834,0.0,0.017951017441240783,0.0,0.0,0.0,0.0,0.0,,,,10
0.935364403114188,0.16544117647058823,0.16644139273356393,8,1,0.9820489825587834,0.0,0.017951017441240783,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.935364403114188,0.16544117647058823,0.16644139273356393,9,1,0.9820489825587834,0.0,0.017951017441240783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.935364403114188,0.16544117647058823,0.16644139273356393,10,1,0.9820489825587834,0.0,0.017951017441240783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
