rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9312418901384089,0.18382352941176472,0.19120350346020745,0,0,1.0,,,,,,,,,,,10
0.9312418901384089,0.18382352941176472,0.19120350346020745,1,0,1.0,0.0,,,,,,,,,,10
0.9598561851211085,0.27205882352941174,0.11778222318339111,2,0,0.597547637677765,0.0672064171990232,0.33524594512321176,,,,,,,,,10
0.9685337370242229,0.27205882352941174,0.08888408304498281,3,0,0.3420579262596635,0.05309171490003865,0.3480216212784691,0.2568287375618286,,,,,,,,10
0.9685337370242229,0.27205882352941174,0.08888408304498281,4,0,0.3420579262596635,0.05309171490003865,0.3480216212784691,0.2568287375618286,0.0,,,,,,,10
0.9692906574394478,0.30514705882352944,0.08263948961937727,5,0,0.33149953628891904,0.050016053730718796,0.3640335969512315,0.18457157001338761,0.0057958296147202545,0.06408341340102287,,,,,,10
0.9692906574394478,0.30514705882352944,0.08263948961937727,6,0,0.33149953628891904,0.050016053730718796,0.3640335969512315,0.18457157001338761,0.0057958296147202545,0.06408341340102287,0.0,,,,,10
0.9692906574394478,0.30514705882352944,0.08263948961937727,7,0,0.33149953628891904,0.050016053730718796,0.3640335969512315,0.18457157001338761,0.0057958296147202545,0.06408341340102287,0.0,0.0,,,,10
0.9684931877162638,0.33455882352941174,0.07020436851211083,8,0,0.22438914282613062,1.3177302905938235e-17,0.33370759328284116,0.1008857099686069,0.05845528531390759,2.791606265883558e-17,0.04359148137664308,0.003878661969908616,0.23509212526196258,,,10
0.9684931877162638,0.33455882352941174,0.07020436851211083,9,0,0.22438914282613062,1.3177302905938235e-17,0.33370759328284116,0.1008857099686069,0.05845528531390759,2.791606265883558e-17,0.04359148137664308,0.003878661969908616,0.23509212526196258,0.0,,10
0.9684931877162638,0.33455882352941174,0.07020436851211083,10,0,0.22438914282613062,1.3177302905938235e-17,0.33370759328284116,0.1008857099686069,0.05845528531390759,2.791606265883558e-17,0.04359148137664308,0.003878661969908616,0.23509212526196258,0.0,0.0,10
0.9294306877162635,0.17279411764705882,0.17697069636678184,0,1,1.0,,,,,,,,,,,10
0.9294306877162635,0.17279411764705882,0.17697069636678184,1,1,1.0,0.0,,,,,,,,,,10
0.9581801470588246,0.29411764705882354,0.1160656358131488,2,1,0.4874093924678174,0.13162455968281936,0.3809660478493634,,,,,,,,,10
0.9581801470588246,0.29411764705882354,0.1160656358131488,3,1,0.4874093924678174,0.13162455968281936,0.3809660478493634,0.0,,,,,,,,10
0.9581801470588246,0.29411764705882354,0.1160656358131488,4,1,0.4874093924678174,0.13162455968281936,0.3809660478493634,0.0,0.0,,,,,,,10
0.9581801470588246,0.29411764705882354,0.1160656358131488,5,1,0.4874093924678174,0.13162455968281936,0.3809660478493634,0.0,0.0,0.0,,,,,,10
0.9581801470588246,0.29411764705882354,0.1160656358131488,6,1,0.4874093924678174,0.13162455968281936,0.3809660478493634,0.0,0.0,0.0,0.0,,,,,10
0.9685878027681667,0.2977941176470588,0.08888408304498273,7,1,0.3073840239880169,0.041138858963551524,0.30551119188392917,0.19209745493024016,0.00014934470554485644,0.09703931705385468,0.005683927323531835,0.05099588115133103,,,,10
0.9718722967128041,0.3088235294117647,0.06928525086505198,8,1,0.28610421318889645,0.08060942070202395,0.18668881004926402,0.15301692851558465,0.03171376769076733,0.04025666860824601,0.007360977612854084,0.03740958327307229,0.1768396303592913,,,10
0.974845912629759,0.34191176470588236,0.06514922145328728,9,1,0.2630064495986137,0.05733296985184822,0.25445924857675545,0.14177087290301,5.551115123125783e-18,0.003662044213425364,1.1872981410740471e-08,0.08238580742179029,0.18141687566715012,0.01596571989442588,,10
0.97508920847751,0.34558823529411764,0.06878514273356406,10,1,0.29354477043447413,0.043426398572632884,0.24376460132019923,0.13801843956949775,0.044521126469021274,0.03311388537152918,2.0268476649761545e-17,0.07547816974548142,0.12636129276099292,1.622764390325855e-16,0.0017713157561741629,10
