rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9129947015570942,0.15808823529411764,0.1992998486159167,0,0,1.0,,,,,,,,,,,10
0.9129947015570942,0.15808823529411764,0.1992998486159167,1,0,1.0,0.0,,,,,,,,,,10
0.9228481833910042,0.20955882352941177,0.07594885380622846,2,0,0.28892204141776584,0.2729159771636727,0.4381619814185615,,,,,,,,,10
0.9847940095155726,0.2647058823529412,0.015016760380622862,3,0,0.4054460013958634,0.04368651007482225,0.20154269480274092,0.34932479372657343,,,,,,,,10
0.9867809256055381,0.2647058823529412,0.01229995674740487,4,0,0.5379163969458073,0.044586875926791114,0.2168839203954075,0.14376091649223866,0.05685189023975567,,,,,,,10
0.9879027897923891,0.29044117647058826,0.010840181660899678,5,0,0.38553767275069645,0.07453496756467276,0.26552113332962807,0.16480402001335726,0.1076380515866502,0.001964154754995406,,,,,,10
0.9879027897923891,0.29044117647058826,0.010840181660899678,6,0,0.38553767275069645,0.07453496756467276,0.26552113332962807,0.16480402001335726,0.1076380515866502,0.001964154754995406,0.0,,,,,10
0.9879027897923891,0.29044117647058826,0.010840181660899678,7,0,0.38553767275069645,0.07453496756467276,0.26552113332962807,0.16480402001335726,0.1076380515866502,0.001964154754995406,0.0,0.0,,,,10
0.9879027897923891,0.29044117647058826,0.010840181660899678,8,0,0.38553767275069645,0.07453496756467276,0.26552113332962807,0.16480402001335726,0.1076380515866502,0.001964154754995406,0.0,0.0,0.0,,,10
0.9879027897923891,0.29044117647058826,0.010840181660899678,9,0,0.38553767275069645,0.07453496756467276,0.26552113332962807,0.16480402001335726,0.1076380515866502,0.001964154754995406,0.0,0.0,0.0,0.0,,10
0.9879027897923891,0.29044117647058826,0.010840181660899678,10,0,0.38553767275069645,0.07453496756467276,0.26552113332962807,0.16480402001335726,0.1076380515866502,0.001964154754995406,0.0,0.0,0.0,0.0,0.0,10
0.9133461288927343,0.11764705882352941,0.20528762975778517,0,1,1.0,,,,,,,,,,,10
0.9266327854671286,0.1323529411764706,0.16012921712802733,1,1,0.9256659516134399,0.0743340483865601,,,,,,,,,,10
0.9077097750865064,0.19117647058823528,0.06940689878892745,2,1,0.3988004239446752,0.27237892416598875,0.32882065188933607,,,,,,,,,10
0.986443014705884,0.2647058823529412,0.010056228373702444,3,1,0.6018335022927191,0.03592515920116217,0.17379786926538407,0.18844346924073463,,,,,,,,10
0.986443014705884,0.2647058823529412,0.010056228373702444,4,1,0.6018335022927191,0.03592515920116217,0.17379786926538407,0.18844346924073463,0.0,,,,,,,10
0.9868755406574408,0.27205882352941174,0.009312824394463688,5,1,0.5133419107550751,0.06320602549062412,0.23372114339370315,0.18694758662440322,0.0027833337361944507,2.914695736375207e-19,,,,,,10
0.9873756487889286,0.27205882352941174,0.010056228373702446,6,1,0.4126748450783197,0.046353150717622305,0.272887459248351,0.2474889817010895,0.020595563254617623,2.9302012115281e-22,0.0,,,,,10
0.9873756487889286,0.27205882352941174,0.010056228373702446,7,1,0.4126748450783197,0.046353150717622305,0.272887459248351,0.2474889817010895,0.020595563254617623,2.9302012115281e-22,0.0,0.0,,,,10
0.9863754325259535,0.27205882352941174,0.009218209342560572,8,1,0.4661765181065728,0.09922765961739798,0.2691993457352069,0.14642628762539622,0.013345708422028327,0.0018100236018673466,8.041573653551919e-18,0.003814456891530443,2.1076890233118207e-17,,,10
0.9863754325259535,0.27205882352941174,0.009218209342560572,9,1,0.4661765181065728,0.09922765961739798,0.2691993457352069,0.14642628762539622,0.013345708422028327,0.0018100236018673466,8.041573653551919e-18,0.003814456891530443,2.1076890233118207e-17,0.0,,10
0.9863754325259535,0.27205882352941174,0.009218209342560572,10,1,0.4661765181065728,0.09922765961739798,0.2691993457352069,0.14642628762539622,0.013345708422028327,0.0018100236018673466,8.041573653551919e-18,0.003814456891530443,2.1076890233118207e-17,0.0,0.0,10
