rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9253487240484444,0.15441176470588236,0.18583747837370218,0,0,1.0,,,,,,,,,,,10
0.9253487240484444,0.15441176470588236,0.18583747837370218,1,0,1.0,6.938893903907228e-17,,,,,,,,,,10
0.9269436634948114,0.15441176470588236,0.1779709126297575,2,0,0.9591852410339999,2.662134526606562e-17,0.04081475896599988,,,,,,,,,10
0.9379460423875448,0.15808823529411764,0.1629406358131488,3,0,0.7353833011736476,1.0106161851927871e-20,6.983426912683116e-17,0.2646166988263524,,,,,,,,10
0.9380001081314886,0.16176470588235295,0.146991241349481,4,0,0.6666754448460076,6.938655491696357e-18,0.0002805646773256158,0.19561933377756394,0.13742465669910284,,,,,,,10
0.9463262326989624,0.1801470588235294,0.09748053633218001,5,0,0.4852623088461427,2.866759341870683e-17,0.001107073654206702,0.08366029140966197,0.1549756163813835,0.2749947097086051,,,,,,10
0.9490565527681667,0.19117647058823528,0.0943041738754326,6,0,0.5688202535648353,2.492535357524718e-07,2.231639595729416e-17,0.012968019860500677,0.09771572309347812,0.23352788472801783,0.08696786949963232,,,,,10
0.9519896193771636,0.19117647058823528,0.09415549307958489,7,0,0.30431077921154426,1.0172036693972792e-17,0.005219788384904223,0.13445022975093318,0.09143483360014136,0.11194024308240404,0.1033390429642145,0.24930508300585844,,,,10
0.9519896193771636,0.19117647058823528,0.09415549307958489,8,0,0.30431077921154426,1.0172036693972792e-17,0.005219788384904223,0.13445022975093318,0.09143483360014136,0.11194024308240404,0.1033390429642145,0.24930508300585844,0.0,,,10
0.9519896193771636,0.19117647058823528,0.09415549307958489,9,0,0.30431077921154426,1.0172036693972792e-17,0.005219788384904223,0.13445022975093318,0.09143483360014136,0.11194024308240404,0.1033390429642145,0.24930508300585844,0.0,0.0,,10
0.9519896193771636,0.19117647058823528,0.09415549307958489,10,0,0.30431077921154426,1.0172036693972792e-17,0.005219788384904223,0.13445022975093318,0.09143483360014136,0.11194024308240404,0.1033390429642145,0.24930508300585844,0.0,0.0,0.0,10
0.9281195934256066,0.15441176470588236,0.14634245242214522,0,1,1.0,,,,,,,,,,,10
0.9281195934256066,0.15441176470588236,0.14634245242214522,1,1,1.0,0.0,,,,,,,,,,10
0.9281195934256066,0.15441176470588236,0.14634245242214522,2,1,0.9999999999999998,5.551115123125783e-17,0.0,,,,,,,,,10
0.9337289143598623,0.16544117647058823,0.1405574178200691,3,1,0.8894586213567311,0.024581214975007558,4.49511058772746e-17,0.08596016366826137,,,,,,,,10
0.9333910034602086,0.16544117647058823,0.13050118944636674,4,1,0.9124856096231966,1.9570878841534605e-17,5.2031554873216576e-17,0.053802389698769056,0.033712000678035314,,,,,,,10
0.9502865484429075,0.16911764705882354,0.10040008650519039,5,1,0.6577504293926019,2.96835917061021e-16,5.168642885892699e-07,0.04965828725675341,0.0734164929765827,0.21917427350977467,,,,,,10
0.9502865484429075,0.16911764705882354,0.10040008650519039,6,1,0.6577504293926019,2.96835917061021e-16,5.168642885892699e-07,0.04965828725675341,0.0734164929765827,0.21917427350977467,0.0,,,,,10
0.9619377162629763,0.19117647058823528,0.07320501730103816,7,1,0.5203543843693516,5.546489441305739e-18,3.687945037034536e-17,3.968556748650834e-18,0.024199267035019113,0.17223024281459617,0.11012001336364909,0.17309609241738408,,,,10
0.9619377162629763,0.19117647058823528,0.07320501730103816,8,1,0.5203543843693516,5.546489441305739e-18,3.687945037034536e-17,3.968556748650834e-18,0.024199267035019113,0.17223024281459617,0.11012001336364909,0.17309609241738408,0.0,,,10
0.9619377162629763,0.19117647058823528,0.07320501730103816,9,1,0.5203543843693516,5.546489441305739e-18,3.687945037034536e-17,3.968556748650834e-18,0.024199267035019113,0.17223024281459617,0.11012001336364909,0.17309609241738408,0.0,0.0,,10
0.9619377162629763,0.19117647058823528,0.07320501730103816,10,1,0.5203543843693516,5.546489441305739e-18,3.687945037034536e-17,3.968556748650834e-18,0.024199267035019113,0.17223024281459617,0.11012001336364909,0.17309609241738408,0.0,0.0,0.0,10
