rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.921388408304499,0.16176470588235295,0.17947123702422135,0,0,1.0,,,,,,,,,,,10
0.9206314878892736,0.16911764705882354,0.18197177768166078,1,0,0.92493175672748,0.07506824327252,,,,,,,,,,10
0.9206314878892736,0.16911764705882354,0.18197177768166078,2,0,0.92493175672748,0.07506824327252,0.0,,,,,,,,,10
0.9206314878892736,0.16911764705882354,0.18197177768166078,3,0,0.92493175672748,0.07506824327252,0.0,0.0,,,,,,,,10
0.9206314878892736,0.16911764705882354,0.18197177768166078,4,0,0.92493175672748,0.07506824327252,0.0,0.0,0.0,,,,,,,10
0.9206314878892736,0.16911764705882354,0.18197177768166078,5,0,0.92493175672748,0.07506824327252,0.0,0.0,0.0,0.0,,,,,,10
0.9206314878892736,0.16911764705882354,0.18197177768166078,6,0,0.92493175672748,0.07506824327252,0.0,0.0,0.0,0.0,0.0,,,,,10
0.9206314878892736,0.16911764705882354,0.18197177768166078,7,0,0.92493175672748,0.07506824327252,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.9206314878892736,0.16911764705882354,0.18197177768166078,8,0,0.92493175672748,0.07506824327252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9206314878892736,0.16911764705882354,0.18197177768166078,9,0,0.92493175672748,0.07506824327252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9206314878892736,0.16911764705882354,0.18197177768166078,10,0,0.92493175672748,0.07506824327252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.9239565311418693,0.13602941176470587,0.19001405709342536,0,1,1.0,,,,,,,,,,,10
0.9239565311418693,0.13602941176470587,0.19001405709342536,1,1,1.0,0.0,,,,,,,,,,10
0.9239565311418693,0.13602941176470587,0.19001405709342536,2,1,1.0,0.0,0.0,,,,,,,,,10
0.9239565311418693,0.13602941176470587,0.19001405709342536,3,1,1.0,0.0,0.0,0.0,,,,,,,,10
0.9313905709342567,0.19117647058823528,0.12382407006920412,4,1,0.40261436838200654,6.775127064155241e-21,0.16937711312844508,0.13725023946081485,0.29075827902873375,,,,,,,10
0.9313905709342567,0.19117647058823528,0.12382407006920412,5,1,0.40261436838200654,6.775127064155241e-21,0.16937711312844508,0.13725023946081485,0.29075827902873375,0.0,,,,,,10
0.9313905709342567,0.19117647058823528,0.12382407006920412,6,1,0.40261436838200654,6.775127064155241e-21,0.16937711312844508,0.13725023946081485,0.29075827902873375,0.0,0.0,,,,,10
0.9313905709342567,0.19117647058823528,0.12382407006920412,7,1,0.40261436838200654,6.775127064155241e-21,0.16937711312844508,0.13725023946081485,0.29075827902873375,0.0,0.0,0.0,,,,10
0.9313905709342567,0.19117647058823528,0.12382407006920412,8,1,0.40261436838200654,6.775127064155241e-21,0.16937711312844508,0.13725023946081485,0.29075827902873375,0.0,0.0,0.0,0.0,,,10
0.9313905709342567,0.19117647058823528,0.12382407006920412,9,1,0.40261436838200654,6.775127064155241e-21,0.16937711312844508,0.13725023946081485,0.29075827902873375,0.0,0.0,0.0,0.0,0.0,,10
0.9313905709342567,0.19117647058823528,0.12382407006920412,10,1,0.40261436838200654,6.775127064155241e-21,0.16937711312844508,0.13725023946081485,0.29075827902873375,0.0,0.0,0.0,0.0,0.0,0.0,10
