rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.912535142733565,0.15808823529411764,0.16826611159169544,0,0,1.0,,,,,,,,,,,10
0.8665387110726647,0.11764705882352941,0.22043955449826977,1,0,0.5854028528826164,0.4145971471173835,,,,,,,,,,10
0.9442176686851215,0.18382352941176472,0.10727995242214541,2,0,0.5703902706641472,3.7729557976137756e-18,0.4296097293358528,,,,,,,,,10
0.9452314013840833,0.1801470588235294,0.11516003460207624,3,0,0.5106036090798728,8.240818131575365e-18,0.41865554990579223,0.07074084101433502,,,,,,,,10
0.9397977941176475,0.15808823529411764,0.11640354671280286,4,0,0.41799367103975443,3.4693114266820536e-17,0.4040577133454413,0.1779486156148044,0.0,,,,,,,10
0.9440554714532877,0.17279411764705882,0.11576827422145343,5,0,0.47324884707420084,6.071543954868126e-07,0.408926753193567,0.11736061493873509,0.0004631776391016377,2.427905991151403e-17,,,,,,10
0.9455557958477511,0.1875,0.1087126946366783,6,0,0.5447448669417474,7.438192894981378e-23,0.41042538523611405,0.044188485374861114,0.0006412624472776196,0.0,1.735467295266305e-18,,,,,10
0.9402979022491356,0.15441176470588236,0.11863375865051905,7,0,0.4295991709001159,1.4791246584229099e-18,0.36951918461355493,0.17607870459938865,8.211748105526429e-07,2.897660371251694e-17,0.014242807831843162,0.010559310880286957,,,,10
0.9464884299307961,0.17279411764705882,0.10306282439446376,8,0,0.47534141760204857,1.5951191651839086e-17,0.36088126417175315,0.049296683154649294,2.4947680914205622e-06,4.8278116924991065e-18,3.585502136655267e-18,0.05240304978538307,0.06207509051807471,,,10
0.9453530493079586,0.17279411764705882,0.0988862456747406,9,0,0.39900075736494106,1.1733100326499985e-17,0.3690066081013562,0.07932956766268763,0.0,1.0407587320088052e-17,6.8571755324004e-21,0.060344653464997615,0.09231841340601758,1.4200669694307184e-17,,10
0.9435688797577862,0.16911764705882354,0.10134623702422157,10,0,0.42280219431721616,0.0,0.4126874603110332,0.07859763460584392,0.0,0.0,1.5047004350219796e-16,0.039435521812382954,0.0464771889535238,0.0,0.0,10
0.9168198529411772,0.16911764705882354,0.1872296712802766,0,1,1.0,,,,,,,,,,,10
0.9169820501730109,0.16911764705882354,0.18516165657439426,1,1,0.9903343255935281,0.009665674406472001,,,,,,,,,,10
0.9445420631487904,0.18382352941176472,0.10867214532871981,2,1,0.5888132662108678,0.08401301041129718,0.3271737233778349,,,,,,,,,10
0.9459612889273369,0.1801470588235294,0.10453611591695511,3,1,0.6342150903239482,0.054785927081327596,0.31099898259472425,4.566187875166633e-18,,,,,,,,10
0.9476102941176481,0.17647058823529413,0.09888624567474058,4,1,0.5936191780620417,0.0,0.3455657665736599,0.0,0.06081505536429831,,,,,,,10
0.9480563365051914,0.17647058823529413,0.10549578287197241,5,1,0.6140284524189925,0.0,0.331914180864808,0.003914613720892393,0.05014275299530724,1.0408745266102556e-17,,,,,,10
0.949516111591696,0.18382352941176472,0.09854833477508658,6,1,0.5656004236877927,0.009727612147382434,0.27549417021600675,0.039336141720907256,0.022161490742264697,3.238881415420939e-17,0.08768016148564602,,,,,10
0.9463938148788934,0.17647058823529413,0.10108942474048448,7,1,0.5656950516546222,0.0,0.21788887467000373,0.05951109986939332,0.009858230899449337,0.010210578755651305,0.13683616415088012,5.463571876055286e-17,,,,10
0.9461505190311428,0.1875,0.09849426903114199,8,1,0.5991350305817281,0.026242927639645662,0.20233287341129222,0.0391637373501618,2.3814237682746908e-07,0.04003839200350608,0.09180875659299004,0.0012779738248795008,7.045341979773122e-08,,,10
0.9493944636678212,0.1948529411764706,0.08804606401384087,9,1,0.45030381332198427,6.016746535241616e-22,0.28635660773949856,0.07477637687878042,0.020307110658183834,4.336307294397414e-18,0.1253407827831436,0.0,0.0429153086184095,0.0,,10
0.9529628027681665,0.1875,0.0895058391003461,10,1,0.5135572283597409,7.485613390668592e-18,0.29611407089207287,0.0316485322496349,0.024173541882627738,1.8749368486331234e-18,0.06616191760410677,0.0004709273089173686,0.06787378170289964,5.056787032076944e-21,6.87204391538662e-21,10
