rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9029384731833918,0.11029411764705882,0.18644571799307952,0,0,1.0,,,,,,,,,,,10
0.9029384731833918,0.11029411764705882,0.18644571799307952,1,0,1.0,0.0,,,,,,,,,,10
0.8763651600346021,0.1213235294117647,0.13461018598615898,2,0,0.7307832286555177,0.0,0.26921677134448235,,,,,,,,,10
0.9610050821799315,0.14705882352941177,0.040927768166090055,3,0,0.5418306285637879,0.011567909186356334,0.07270799210736603,0.37389347014248986,,,,,,,,10
0.9610050821799315,0.14705882352941177,0.040927768166090055,4,0,0.5418306285637879,0.011567909186356334,0.07270799210736603,0.37389347014248986,0.0,,,,,,,10
0.9827800605536346,0.21323529411764705,0.01248918685121109,5,0,0.5371754157015801,6.070346319792672e-18,0.11349425429188821,0.01011564313519331,0.0018472215850038863,0.33736746528633443,,,,,,10
0.9829828070934271,0.21691176470588236,0.012516219723183408,6,0,0.5612867577346936,8.895626879522003e-19,0.11832472616021,0.00989782815814705,0.004433094132997813,0.3060575938139518,1.0784678866420234e-17,,,,,10
0.9829828070934271,0.21691176470588236,0.012516219723183408,7,0,0.5612867577346936,8.895626879522003e-19,0.11832472616021,0.00989782815814705,0.004433094132997813,0.3060575938139518,1.0784678866420234e-17,0.0,,,,10
0.9829828070934271,0.21691176470588236,0.012516219723183408,8,0,0.5612867577346936,8.895626879522003e-19,0.11832472616021,0.00989782815814705,0.004433094132997813,0.3060575938139518,1.0784678866420234e-17,0.0,0.0,,,10
0.9829828070934271,0.21691176470588236,0.012516219723183408,9,0,0.5612867577346936,8.895626879522003e-19,0.11832472616021,0.00989782815814705,0.004433094132997813,0.3060575938139518,1.0784678866420234e-17,0.0,0.0,0.0,,10
0.9840776384083054,0.21691176470588236,0.012367538927335664,10,0,0.5357956222353772,2.8604390133378145e-18,2.844081504423171e-19,2.1036487899869782e-22,0.0,0.19026390544982072,7.473230348643664e-18,0.11619391748197617,0.00010022174219490765,0.11793708973844533,0.039709243352185945,10
0.9031277032871982,0.1213235294117647,0.19936743079584765,0,1,1.0,,,,,,,,,,,10
0.9031277032871982,0.1213235294117647,0.19936743079584765,1,1,1.0,0.0,,,,,,,,,,10
0.9031277032871982,0.1213235294117647,0.19936743079584765,2,1,1.0,0.0,0.0,,,,,,,,,10
0.9518814878892743,0.15808823529411764,0.038873269896193836,3,1,0.37344838289898397,0.08856454894228459,1.4323365986136923e-19,0.5379870681587315,,,,,,,,10
0.9518814878892743,0.15808823529411764,0.038873269896193836,4,1,0.37344838289898397,0.08856454894228459,1.4323365986136923e-19,0.5379870681587315,0.0,,,,,,,10
0.9785223832179947,0.17647058823529413,0.015908845155709356,5,1,0.339873693858159,2.774583473673549e-17,0.095275087928186,0.13334465432958376,3.3881317890172014e-21,0.43150656388407127,,,,,,10
0.9838343425605554,0.21691176470588236,0.014219290657439461,6,1,0.569091344979959,3.817014036028043e-17,0.07661139248038631,1.8480162101528534e-19,5.9845084525675306e-21,0.35429726253966487,1.6756623667189089e-21,,,,,10
0.9838343425605554,0.21691176470588236,0.014219290657439461,7,1,0.569091344979959,3.817014036028043e-17,0.07661139248038631,1.8480162101528534e-19,5.9845084525675306e-21,0.35429726253966487,1.6756623667189089e-21,0.0,,,,10
0.9838343425605554,0.21691176470588236,0.014219290657439461,8,1,0.569091344979959,3.817014036028043e-17,0.07661139248038631,1.8480162101528534e-19,5.9845084525675306e-21,0.35429726253966487,1.6756623667189089e-21,0.0,0.0,,,10
0.9838343425605554,0.21691176470588236,0.014219290657439461,9,1,0.569091344979959,3.817014036028043e-17,0.07661139248038631,1.8480162101528534e-19,5.9845084525675306e-21,0.35429726253966487,1.6756623667189089e-21,0.0,0.0,0.0,,10
0.9838343425605554,0.21691176470588236,0.014219290657439461,10,1,0.569091344979959,3.817014036028043e-17,0.07661139248038631,1.8480162101528534e-19,5.9845084525675306e-21,0.35429726253966487,1.6756623667189089e-21,0.0,0.0,0.0,0.0,10
