rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9245242214532883,0.10294117647058823,0.2253054714532869,0,0,1.0,,,,,,,,,,,10
0.9245242214532883,0.10294117647058823,0.2253054714532869,1,0,1.0,0.0,,,,,,,,,,10
0.9245242214532883,0.10294117647058823,0.2253054714532869,2,0,1.0,0.0,0.0,,,,,,,,,10
0.9183877595155719,0.13970588235294118,0.12454044117647053,3,0,0.1433835985650764,0.029831311693907493,0.29130137235650694,0.5354837173845092,,,,,,,,10
0.9760488754325266,0.22794117647058823,0.03225021626297581,4,0,0.38967196421018707,0.10646972110859641,0.14775012455785147,0.011501264069462624,0.34460692605390236,,,,,,,10
0.9708585640138419,0.24632352941176472,0.036913386678200745,5,0,0.4714481173887772,0.014417504878779004,0.12447082143585268,0.006360125890118233,0.3772769855169399,0.006026444889533006,,,,,,10
0.9708585640138419,0.24632352941176472,0.036913386678200745,6,0,0.4714481173887772,0.014417504878779004,0.12447082143585268,0.006360125890118233,0.3772769855169399,0.006026444889533006,0.0,,,,,10
0.9708585640138419,0.24632352941176472,0.036913386678200745,7,0,0.4714481173887772,0.014417504878779004,0.12447082143585268,0.006360125890118233,0.3772769855169399,0.006026444889533006,0.0,0.0,,,,10
0.9708585640138419,0.24632352941176472,0.036913386678200745,8,0,0.4714481173887772,0.014417504878779004,0.12447082143585268,0.006360125890118233,0.3772769855169399,0.006026444889533006,0.0,0.0,0.0,,,10
0.9708585640138419,0.24632352941176472,0.036913386678200745,9,0,0.4714481173887772,0.014417504878779004,0.12447082143585268,0.006360125890118233,0.3772769855169399,0.006026444889533006,0.0,0.0,0.0,0.0,,10
0.9932012326989643,0.33088235294117646,0.004392841695501722,10,0,0.33246791660798025,1.4519742565812394e-16,0.19443898110172,0.047320006332597704,0.06597637009091513,0.04407867014052777,0.13773236822201518,2.2100695485877722e-17,0.0473103057715322,0.0014662449764058303,0.12920913675630571,10
0.9243890570934261,0.11397058823529412,0.18736483564013837,0,1,1.0,,,,,,,,,,,10
0.9243890570934261,0.11397058823529412,0.18736483564013837,1,1,1.0,0.0,,,,,,,,,,10
0.9524221453287206,0.16544117647058823,0.15311418685121114,2,1,0.9285889939849226,2.7270529641658042e-17,0.07141100601507751,,,,,,,,,10
0.9768463451557108,0.23161764705882354,0.07638137975778557,3,1,0.30171208192693494,0.11162856545671763,0.3031968865785529,0.28346246603779457,,,,,,,,10
0.9898491565743964,0.24632352941176472,0.020423334775086514,4,1,0.4459474129215625,0.0323098498921772,0.25526611352297346,0.08610508399677416,0.1803715396665128,,,,,,,10
0.9902816825259539,0.2647058823529412,0.020004325259515583,5,1,0.3314350824587742,5.5463641308927235e-17,0.24695490735828146,0.023683080354960893,0.28534905392130006,0.1125778759066834,,,,,,10
0.9921199178200716,0.27941176470588236,0.005420090830449814,6,1,0.33675518521235326,7.051046444990803e-22,0.24829257193486748,0.09357378225682918,0.1966630828484466,0.023567007329179743,0.10114837041832382,,,,,10
0.9921199178200716,0.27941176470588236,0.005420090830449814,7,1,0.33675518521235326,7.051046444990803e-22,0.24829257193486748,0.09357378225682918,0.1966630828484466,0.023567007329179743,0.10114837041832382,0.0,,,,10
0.9923361807958497,0.2867647058823529,0.005325475778546701,8,1,0.3485676913093875,0.0,0.2118200823363169,0.11734899566965286,0.1744128962948553,0.0518437517507914,0.07834218824013015,8.672252087834992e-18,0.01766439439886593,,,10
0.9923361807958497,0.2867647058823529,0.005325475778546701,9,1,0.3485676913093875,0.0,0.2118200823363169,0.11734899566965286,0.1744128962948553,0.0518437517507914,0.07834218824013015,8.672252087834992e-18,0.01766439439886593,0.0,,10
0.9935391435986181,0.3235294117647059,0.004325259515570924,10,1,0.20937300998293631,2.754588202162427e-17,0.37396997664824755,0.19451594779194548,0.08777786515087155,8.49758011064295e-17,4.925435707790673e-17,4.142255809869548e-18,0.0,0.03665159725560203,0.09771160317039716,10
