rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9287143166089973,0.1948529411764706,0.16025086505190303,0,0,1.0,,,,,,,,,,,10
0.9287143166089973,0.1948529411764706,0.16025086505190303,1,0,0.9999999999999998,2.498001805406602e-16,,,,,,,,,,10
0.9287143166089973,0.1948529411764706,0.16025086505190303,2,0,0.9999999999999998,2.498001805406602e-16,0.0,,,,,,,,,10
0.9287143166089973,0.1948529411764706,0.16025086505190303,3,0,0.9999999999999998,2.498001805406602e-16,0.0,0.0,,,,,,,,10
0.9309174956747412,0.1948529411764706,0.15615538494809678,4,0,0.9168779003809782,3.0288110128831236e-11,0.07416637202079039,0.006292161196332444,0.0026635679430622333,,,,,,,10
0.9309174956747412,0.1948529411764706,0.15615538494809678,5,0,0.9168779003809782,3.0288110128831236e-11,0.07416637202079039,0.006292161196332444,0.0026635679430622333,0.0,,,,,,10
0.9350129757785479,0.19852941176470587,0.1165116782006921,6,0,0.7264234688320227,1.3886935763644803e-17,0.002551317126206374,1.3875077302383242e-17,7.284483346386983e-21,0.1598772612229705,0.11114795281880044,,,,,10
0.9350129757785479,0.19852941176470587,0.1165116782006921,7,0,0.7264234688320227,1.3886935763644803e-17,0.002551317126206374,1.3875077302383242e-17,7.284483346386983e-21,0.1598772612229705,0.11114795281880044,0.0,,,,10
0.9350129757785479,0.19852941176470587,0.1165116782006921,8,0,0.7264234688320227,1.3886935763644803e-17,0.002551317126206374,1.3875077302383242e-17,7.284483346386983e-21,0.1598772612229705,0.11114795281880044,0.0,0.0,,,10
0.9350129757785479,0.19852941176470587,0.1165116782006921,9,0,0.7264234688320227,1.3886935763644803e-17,0.002551317126206374,1.3875077302383242e-17,7.284483346386983e-21,0.1598772612229705,0.11114795281880044,0.0,0.0,0.0,,10
0.9353238538062288,0.19852941176470587,0.126284061418685,10,0,0.6394849618556927,3.122085995475208e-17,0.055961506696709074,1.2173374004735958e-17,1.892419495372668e-17,0.03513727906025131,0.14737665054830265,1.6091534426544317e-17,0.033741891066259695,0.0799843836467111,0.008313327126073446,10
0.9306336505190322,0.17647058823529413,0.1439230103806227,0,1,1.0,,,,,,,,,,,10
0.9306336505190322,0.17647058823529413,0.1439230103806227,1,1,1.0,0.0,,,,,,,,,,10
0.9306336505190322,0.17647058823529413,0.1439230103806227,2,1,1.0,0.0,0.0,,,,,,,,,10
0.9288359645328725,0.17647058823529413,0.1253514273356402,3,1,0.8506404857922897,1.1973844089071363e-16,0.07020965455649522,0.07914985965121529,,,,,,,,10
0.9288359645328725,0.17647058823529413,0.1253514273356402,4,1,0.8506404857922897,1.1973844089071363e-16,0.07020965455649522,0.07914985965121529,0.0,,,,,,,10
0.9338911115916966,0.17647058823529413,0.12375648788927326,5,1,0.8899821518401625,1.927846987950788e-20,0.044976549327678896,4.70072961946625e-17,2.740756027078822e-16,0.06504129883215862,,,,,,10
0.9338911115916966,0.17647058823529413,0.12375648788927326,6,1,0.8899821518401625,1.927846987950788e-20,0.044976549327678896,4.70072961946625e-17,2.740756027078822e-16,0.06504129883215862,0.0,,,,,10
0.9338911115916966,0.17647058823529413,0.12375648788927326,7,1,0.8899821518401625,1.927846987950788e-20,0.044976549327678896,4.70072961946625e-17,2.740756027078822e-16,0.06504129883215862,0.0,0.0,,,,10
0.9338911115916966,0.17647058823529413,0.12375648788927326,8,1,0.8899821518401625,1.927846987950788e-20,0.044976549327678896,4.70072961946625e-17,2.740756027078822e-16,0.06504129883215862,0.0,0.0,0.0,,,10
0.9338911115916966,0.17647058823529413,0.12375648788927326,9,1,0.8899821518401625,1.927846987950788e-20,0.044976549327678896,4.70072961946625e-17,2.740756027078822e-16,0.06504129883215862,0.0,0.0,0.0,0.0,,10
0.9338911115916966,0.17647058823529413,0.12375648788927326,10,1,0.8899821518401625,1.927846987950788e-20,0.044976549327678896,4.70072961946625e-17,2.740756027078822e-16,0.06504129883215862,0.0,0.0,0.0,0.0,0.0,10
