rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9201989619377169,0.20955882352941177,0.17076665224913462,0,0,1.0,,,,,,,,,,,10
0.9201989619377169,0.20955882352941177,0.17076665224913462,1,0,1.0,0.0,,,,,,,,,,10
0.9201989619377169,0.20955882352941177,0.17076665224913462,2,0,1.0,0.0,0.0,,,,,,,,,10
0.9201989619377169,0.20955882352941177,0.17076665224913462,3,0,1.0,0.0,0.0,0.0,,,,,,,,10
0.9201989619377169,0.20955882352941177,0.17076665224913462,4,0,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.9201989619377169,0.20955882352941177,0.17076665224913462,5,0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,10
0.9201989619377169,0.20955882352941177,0.17076665224913462,6,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,10
0.9201989619377169,0.20955882352941177,0.17076665224913462,7,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.9201989619377169,0.20955882352941177,0.17076665224913462,8,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9532736807958484,0.21691176470588236,0.07600291955017312,9,0,0.38877062733204304,0.047437900704181295,0.06306013046572988,0.0711381328283052,0.04901631820892184,0.09488361265819915,0.007595562336031322,0.11196024596989175,0.02056660237578819,0.14557086712090833,,10
0.9532736807958484,0.21691176470588236,0.07600291955017312,10,0,0.38877062733204304,0.047437900704181295,0.06306013046572988,0.0711381328283052,0.04901631820892184,0.09488361265819915,0.007595562336031322,0.11196024596989175,0.02056660237578819,0.14557086712090833,0.0,10
0.9169279844290671,0.1875,0.13658358564013828,0,1,1.0,,,,,,,,,,,10
0.9169279844290671,0.1875,0.13658358564013828,1,1,1.0,0.0,,,,,,,,,,10
0.9169279844290671,0.1875,0.13658358564013828,2,1,1.0,0.0,0.0,,,,,,,,,10
0.9169279844290671,0.1875,0.13658358564013828,3,1,1.0,0.0,0.0,0.0,,,,,,,,10
0.9169279844290671,0.1875,0.13658358564013828,4,1,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.943176903114188,0.1948529411764706,0.07928741349480979,5,1,0.6568648562998586,0.094776551397146,0.07816102483692258,0.17019756746607245,5.222931874461569e-16,3.756771612432981e-18,,,,,,10
0.943176903114188,0.1948529411764706,0.07928741349480979,6,1,0.6568648562998586,0.094776551397146,0.07816102483692258,0.17019756746607245,5.222931874461569e-16,3.756771612432981e-18,0.0,,,,,10
0.943176903114188,0.1948529411764706,0.07928741349480979,7,1,0.6568648562998586,0.094776551397146,0.07816102483692258,0.17019756746607245,5.222931874461569e-16,3.756771612432981e-18,0.0,0.0,,,,10
0.943176903114188,0.1948529411764706,0.07928741349480979,8,1,0.6568648562998586,0.094776551397146,0.07816102483692258,0.17019756746607245,5.222931874461569e-16,3.756771612432981e-18,0.0,0.0,0.0,,,10
0.9619782655709354,0.21323529411764705,0.04918631055363332,9,1,0.48924435586103654,0.07977999849207518,0.13134626867154567,5.577803373839525e-17,7.666485929489531e-18,0.010894082945050175,7.043527547081464e-17,0.001004194222175915,0.055606735832881934,0.23212436397523498,,10
0.9619782655709354,0.21323529411764705,0.04918631055363332,10,1,0.48924435586103654,0.07977999849207518,0.13134626867154567,5.577803373839525e-17,7.666485929489531e-18,0.010894082945050175,7.043527547081464e-17,0.001004194222175915,0.055606735832881934,0.23212436397523498,0.0,10
