rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9203070934256067,0.125,0.20761245674740453,0,0,1.0,,,,,,,,,,,10
0.9321880406574407,0.20588235294117646,0.12090451989619373,1,0,0.5056611313485192,0.4943388686514809,,,,,,,,,,10
0.9881596020761265,0.3272058823529412,0.04690203287197242,2,0,0.2869164777776837,0.1655109504076386,0.5475725718146777,,,,,,,,,10
0.9951070501730122,0.41911764705882354,0.020963992214532927,3,0,0.23073634738889884,0.1166491080426864,0.32212143670996507,0.3304931078584498,,,,,,,,10
0.9952286980968874,0.43014705882352944,0.017463235294117706,4,0,0.25816526612387813,0.12181243794870203,0.3323692112820585,0.2611507039825264,0.02650238066283482,,,,,,,10
0.9953368295847769,0.43014705882352944,0.0218695934256056,5,0,0.230304685617466,0.09797519919685656,0.3154090409823976,0.3265025515968529,0.02712946001108305,0.0026790625953438925,,,,,,10
0.9953368295847769,0.43014705882352944,0.0218695934256056,6,0,0.230304685617466,0.09797519919685656,0.3154090409823976,0.3265025515968529,0.02712946001108305,0.0026790625953438925,0.0,,,,,10
0.9953368295847769,0.43014705882352944,0.0218695934256056,7,0,0.230304685617466,0.09797519919685656,0.3154090409823976,0.3265025515968529,0.02712946001108305,0.0026790625953438925,0.0,0.0,,,,10
0.9953368295847769,0.43014705882352944,0.0218695934256056,8,0,0.230304685617466,0.09797519919685656,0.3154090409823976,0.3265025515968529,0.02712946001108305,0.0026790625953438925,0.0,0.0,0.0,,,10
0.9948096885813167,0.4522058823529412,0.015503352076124643,9,0,0.18417526444086332,0.1029791229645228,0.27024907780178786,0.17740559418350652,0.15141846975476456,0.0018731093096052696,0.007385330814721419,0.04987860214239109,0.0210094243871177,0.03362600420071949,,10
0.9961342993079602,0.5257352941176471,0.009231725778546734,10,0,0.22685023941697077,0.12116722866214442,0.2785492271759395,0.22113351831256275,0.018281153650698562,2.2035801011330363e-18,1.4071752560306162e-18,0.013140395749531002,0.018559824994389868,0.011884368694846145,0.090434043342917,10
0.9231860942906579,0.14705882352941177,0.18185012975778514,0,1,1.0,,,,,,,,,,,10
0.9415954801038067,0.22426470588235295,0.13431282439446354,1,1,0.5955497946462066,0.40445020535379334,,,,,,,,,,10
0.9877270761245692,0.34558823529411764,0.051673334775086614,2,1,0.21425582242075958,0.21146529245218124,0.5742788851270592,,,,,,,,,10
0.9941068339100362,0.4742647058823529,0.02401870674740492,3,1,0.32596663799391207,0.03353941765048967,0.3161202203919069,0.3243737239636915,,,,,,,,10
0.9941068339100362,0.4742647058823529,0.02401870674740492,4,1,0.32596663799391207,0.03353941765048967,0.3161202203919069,0.3243737239636915,0.0,,,,,,,10
0.9950394679930814,0.4963235294117647,0.023613213667820123,5,1,0.21578183263193004,0.1370458950238655,0.24387315700734055,0.23089710540432803,0.16901682066847268,0.0033851892640633014,,,,,,10
0.9950394679930814,0.4963235294117647,0.023613213667820123,6,1,0.21578183263193004,0.1370458950238655,0.24387315700734055,0.23089710540432803,0.16901682066847268,0.0033851892640633014,0.0,,,,,10
0.9950394679930814,0.4963235294117647,0.023613213667820123,7,1,0.21578183263193004,0.1370458950238655,0.24387315700734055,0.23089710540432803,0.16901682066847268,0.0033851892640633014,0.0,0.0,,,,10
0.9950394679930814,0.4963235294117647,0.023613213667820123,8,1,0.21578183263193004,0.1370458950238655,0.24387315700734055,0.23089710540432803,0.16901682066847268,0.0033851892640633014,0.0,0.0,0.0,,,10
0.9950394679930814,0.4963235294117647,0.023613213667820123,9,1,0.21578183263193004,0.1370458950238655,0.24387315700734055,0.23089710540432803,0.16901682066847268,0.0033851892640633014,0.0,0.0,0.0,0.0,,10
0.9950394679930814,0.4963235294117647,0.023613213667820123,10,1,0.21578183263193004,0.1370458950238655,0.24387315700734055,0.23089710540432803,0.16901682066847268,0.0033851892640633014,0.0,0.0,0.0,0.0,0.0,10
