rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9176578719723189,0.15808823529411764,0.15738538062283716,0,0,1.0,,,,,,,,,,,10
0.9176578719723189,0.15808823529411764,0.15738538062283716,1,0,1.0,0.0,,,,,,,,,,10
0.9176578719723189,0.15808823529411764,0.15738538062283716,2,0,1.0,0.0,0.0,,,,,,,,,10
0.9179957828719729,0.15808823529411764,0.15895328719723165,3,0,0.9737672736997824,0.0,1.2250061673620683e-16,0.026232726300218067,,,,,,,,10
0.9182120458477517,0.16176470588235295,0.15354671280276805,4,0,0.8122187687806982,0.02720336891331561,1.1757422776780167e-16,0.09739865056245293,0.0631792117435331,,,,,,,10
0.9182120458477514,0.16544117647058823,0.15311418685121092,5,0,0.9666290766696708,0.0,0.0,0.01810111960625961,0.015269803724069768,6.0986372202309626e-21,,,,,,10
0.9206720371972328,0.16544117647058823,0.1370025951557092,6,0,0.846186442463723,2.3844960817784253e-17,1.5293851897460352e-19,8.899973627556367e-19,0.02431081902438448,0.023602146642859444,0.10590059186903336,,,,,10
0.9206720371972328,0.16544117647058823,0.1370025951557092,7,0,0.846186442463723,2.3844960817784253e-17,1.5293851897460352e-19,8.899973627556367e-19,0.02431081902438448,0.023602146642859444,0.10590059186903336,0.0,,,,10
0.9206720371972328,0.16544117647058823,0.1370025951557092,8,0,0.846186442463723,2.3844960817784253e-17,1.5293851897460352e-19,8.899973627556367e-19,0.02431081902438448,0.023602146642859444,0.10590059186903336,0.0,0.0,,,10
0.9206720371972328,0.16544117647058823,0.1370025951557092,9,0,0.846186442463723,2.3844960817784253e-17,1.5293851897460352e-19,8.899973627556367e-19,0.02431081902438448,0.023602146642859444,0.10590059186903336,0.0,0.0,0.0,,10
0.9206720371972328,0.16544117647058823,0.1370025951557092,10,0,0.846186442463723,2.3844960817784253e-17,1.5293851897460352e-19,8.899973627556367e-19,0.02431081902438448,0.023602146642859444,0.10590059186903336,0.0,0.0,0.0,0.0,10
0.9176038062283749,0.16176470588235295,0.19500162197231816,0,1,1.0,,,,,,,,,,,10
0.9153600778546723,0.16544117647058823,0.18808120674740472,1,1,0.8855123402288344,0.11448765977116554,,,,,,,,,,10
0.9153600778546723,0.16544117647058823,0.18808120674740472,2,1,0.8855123402288344,0.11448765977116554,0.0,,,,,,,,,10
0.916265679065745,0.16544117647058823,0.1832152897923874,3,1,0.9020862275110487,0.09791377248893252,9.886220599217461e-15,8.719419373605743e-15,,,,,,,,10
0.902843858131489,0.17279411764705882,0.18037683823529407,4,1,0.631047454972758,9.228477117840084e-18,0.15861904597209522,0.07423602680672971,0.13609747224841703,,,,,,,10
0.9080882352941186,0.17279411764705882,0.15707450259515568,5,1,0.6703732598212062,3.5199997077969154e-19,0.01001555854673233,1.183777920398706e-06,0.09510091793836041,0.22450907991578073,,,,,,10
0.9074799956747412,0.1801470588235294,0.14308499134948094,6,1,0.5778058780160337,7.265837313510592e-07,0.00015869245234161213,0.0030231772106401483,0.09413958192170856,0.2439255525257945,0.08094639128976618,,,,,10
0.9074799956747412,0.1801470588235294,0.14308499134948094,7,1,0.5778058780160337,7.265837313510592e-07,0.00015869245234161213,0.0030231772106401483,0.09413958192170856,0.2439255525257945,0.08094639128976618,0.0,,,,10
0.9074799956747412,0.1801470588235294,0.14308499134948094,8,1,0.5778058780160337,7.265837313510592e-07,0.00015869245234161213,0.0030231772106401483,0.09413958192170856,0.2439255525257945,0.08094639128976618,0.0,0.0,,,10
0.9074799956747412,0.1801470588235294,0.14308499134948094,9,1,0.5778058780160337,7.265837313510592e-07,0.00015869245234161213,0.0030231772106401483,0.09413958192170856,0.2439255525257945,0.08094639128976618,0.0,0.0,0.0,,10
0.9074799956747412,0.1801470588235294,0.14308499134948094,10,1,0.5778058780160337,7.265837313510592e-07,0.00015869245234161213,0.0030231772106401483,0.09413958192170856,0.2439255525257945,0.08094639128976618,0.0,0.0,0.0,0.0,10
