rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9189284169550181,0.17279411764705882,0.16184580449826969,0,0,1.0,,,,,,,,,,,10
0.9739538278546718,0.23897058823529413,0.030087586505190368,1,0,0.6889989416699652,0.31100105833003483,,,,,,,,,,10
0.9739538278546718,0.23897058823529413,0.030087586505190368,2,0,0.6889989416699652,0.31100105833003483,0.0,,,,,,,,,10
0.9739538278546718,0.23897058823529413,0.030087586505190368,3,0,0.6889989416699652,0.31100105833003483,0.0,0.0,,,,,,,,10
0.983063905709344,0.26838235294117646,0.013435337370242236,4,0,0.30137308631099974,0.21728348629580807,0.014776077257027209,0.11060301410999947,0.35596433602616545,,,,,,,10
0.9834693987889288,0.27205882352941174,0.013340722318339118,5,0,0.31465809885778084,0.23305228715069334,0.0012353730460039226,0.029987131480559082,0.2932982608521736,0.12776884861278925,,,,,,10
0.9834693987889288,0.27205882352941174,0.013340722318339118,6,0,0.31465809885778084,0.23305228715069334,0.0012353730460039226,0.029987131480559082,0.2932982608521736,0.12776884861278925,0.0,,,,,10
0.9838343425605551,0.27205882352941174,0.01334072231833912,7,0,0.38275871400204137,0.2291952823882482,0.0,2.0911460700991897e-07,0.2717781679226669,0.08393915774697236,9.380814919202622e-18,0.032328468825464335,,,,10
0.9838343425605551,0.27205882352941174,0.01334072231833912,8,0,0.38275871400204137,0.2291952823882482,0.0,2.0911460700991897e-07,0.2717781679226669,0.08393915774697236,9.380814919202622e-18,0.032328468825464335,0.0,,,10
0.9839289576124584,0.2757352941176471,0.012678416955017325,9,0,0.3692305945818973,0.23416653189153372,0.002606187833671484,0.032318341148774916,0.23984970297209973,0.06987709390249862,3.354862802840753e-15,0.05195154766952153,2.6918050200404307e-15,1.6447854431281508e-16,,10
0.9839289576124584,0.2757352941176471,0.012678416955017325,10,0,0.3692305945818973,0.23416653189153372,0.002606187833671484,0.032318341148774916,0.23984970297209973,0.06987709390249862,3.354862802840753e-15,0.05195154766952153,2.6918050200404307e-15,1.6447854431281508e-16,0.0,10
0.9171577638408311,0.15073529411764705,0.1728616998269896,0,1,1.0,,,,,,,,,,,10
0.9689932958477521,0.22426470588235295,0.04625324394463676,1,1,0.5047369935793768,0.4952630064206232,,,,,,,,,,10
0.9689932958477521,0.22426470588235295,0.04625324394463676,2,1,0.5047369935793768,0.4952630064206232,0.0,,,,,,,,,10
0.9689932958477521,0.22426470588235295,0.04625324394463676,3,1,0.5047369935793768,0.4952630064206232,0.0,0.0,,,,,,,,10
0.9785899653979254,0.2426470588235294,0.02274816176470593,4,1,0.23187333442382382,0.46069824656042946,0.0023406809791454773,0.14187090985534415,0.1632168281812571,,,,,,,10
0.9777249134948112,0.25,0.024180903979238794,5,1,0.23825968550983478,0.43283072793207916,3.317198332999986e-22,4.442121711293385e-07,0.32890824129542395,9.010504909419197e-07,,,,,,10
0.9774410683391016,0.25,0.02405925605536336,6,1,0.23001735010279611,0.4428216181403569,0.0,1.4487104007170943e-07,0.32153319757248056,0.005627689313326403,5.493915340030554e-18,,,,,10
0.9774410683391016,0.25,0.02405925605536336,7,1,0.23001735010279611,0.4428216181403569,0.0,1.4487104007170943e-07,0.32153319757248056,0.005627689313326403,5.493915340030554e-18,0.0,,,,10
0.9817122621107278,0.25735294117647056,0.023396950692041556,8,1,0.25392335436509694,0.2609951590376999,1.9826550166628696e-18,4.758372039990885e-20,0.26100965938553583,0.19982557216813793,0.024246255043529508,1.732740820960144e-17,5.868658849322094e-19,,,10
0.9843750000000012,0.28308823529411764,0.019652897923875465,9,1,0.38487170617357047,0.24699045249859866,3.3309745064741814e-07,0.03772660418230437,0.07246396911331297,0.11419292896178891,1.0240324624523984e-17,0.14375283952364898,1.166449325138233e-06,7.330267181727378e-18,,10
0.9843750000000012,0.28308823529411764,0.019652897923875465,10,1,0.38487170617357047,0.24699045249859866,3.3309745064741814e-07,0.03772660418230437,0.07246396911331297,0.11419292896178891,1.0240324624523984e-17,0.14375283952364898,1.166449325138233e-06,7.330267181727378e-18,0.0,10
