rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9220507136678213,0.13602941176470587,0.20444961072664358,0,0,1.0,,,,,,,,,,,10
0.939703179065745,0.19852941176470587,0.17414576124567466,1,0,0.6880496610113631,0.3119503389886369,,,,,,,,,,10
0.939703179065745,0.19852941176470587,0.17414576124567466,2,0,0.6880496610113631,0.3119503389886369,0.0,,,,,,,,,10
0.939703179065745,0.19852941176470587,0.17414576124567466,3,0,0.6880496610113631,0.3119503389886369,0.0,0.0,,,,,,,,10
0.939703179065745,0.19852941176470587,0.17414576124567466,4,0,0.6880496610113631,0.3119503389886369,0.0,0.0,0.0,,,,,,,10
0.939703179065745,0.19852941176470587,0.17414576124567466,5,0,0.6880496610113631,0.3119503389886369,0.0,0.0,0.0,0.0,,,,,,10
0.910710423875434,0.20955882352941177,0.05320069204152265,6,0,0.14169656940933467,0.10364452716430012,0.6471010997424047,2.811651593562449e-17,0.008011890736943635,0.0161620416380376,0.08338387130897919,,,,,10
0.9333234212802778,0.21323529411764705,0.05489024653979255,7,0,0.20523206669976835,0.002612002450911741,0.5375430283043077,0.0009974949252765661,0.058825647552187374,0.11723600764122058,0.04201463599059482,0.0355391164357382,,,,10
0.9333234212802778,0.21323529411764705,0.05489024653979255,8,0,0.20523206669976835,0.002612002450911741,0.5375430283043077,0.0009974949252765661,0.058825647552187374,0.11723600764122058,0.04201463599059482,0.0355391164357382,0.0,,,10
0.9333234212802778,0.21323529411764705,0.05489024653979255,9,0,0.20523206669976835,0.002612002450911741,0.5375430283043077,0.0009974949252765661,0.058825647552187374,0.11723600764122058,0.04201463599059482,0.0355391164357382,0.0,0.0,,10
0.9333234212802778,0.21323529411764705,0.05489024653979255,10,0,0.20523206669976835,0.002612002450911741,0.5375430283043077,0.0009974949252765661,0.058825647552187374,0.11723600764122058,0.04201463599059482,0.0355391164357382,0.0,0.0,0.0,10
0.9201178633218002,0.14338235294117646,0.20339532871972307,0,1,1.0,,,,,,,,,,,10
0.9457720588235299,0.25,0.1789846453287196,1,1,0.5292743857902835,0.47072561420971626,,,,,,,,,,10
0.9457720588235299,0.25,0.1789846453287196,2,1,0.5292743857902835,0.47072561420971626,0.0,,,,,,,,,10
0.9457720588235299,0.25,0.1789846453287196,3,1,0.5292743857902835,0.47072561420971626,0.0,0.0,,,,,,,,10
0.9457720588235299,0.25,0.1789846453287196,4,1,0.5292743857902835,0.47072561420971626,0.0,0.0,0.0,,,,,,,10
0.9457720588235299,0.25,0.1789846453287196,5,1,0.5292743857902835,0.47072561420971626,0.0,0.0,0.0,0.0,,,,,,10
0.9457720588235299,0.25,0.1789846453287196,6,1,0.5292743857902835,0.47072561420971626,0.0,0.0,0.0,0.0,0.0,,,,,10
0.9457720588235299,0.25,0.1789846453287196,7,1,0.5292743857902835,0.47072561420971626,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.9457720588235299,0.25,0.1789846453287196,8,1,0.5292743857902835,0.47072561420971626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9375000000000012,0.25,0.04260380622837381,9,1,0.15201587655217896,0.02204266763986205,0.5299483843209893,0.0037502759186522476,0.0035984340364887367,0.11725027511222455,0.013896623669336701,0.04830213844205858,1.129814899512609e-17,0.10919532430820912,,10
0.9375000000000012,0.25,0.04260380622837381,10,1,0.15201587655217896,0.02204266763986205,0.5299483843209893,0.0037502759186522476,0.0035984340364887367,0.11725027511222455,0.013896623669336701,0.04830213844205858,1.129814899512609e-17,0.10919532430820912,0.0,10
