rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9223886245674747,0.1323529411764706,0.17475400086505183,0,0,1.0,,,,,,,,,,,10
0.9223886245674747,0.1323529411764706,0.17475400086505183,1,0,1.0,0.0,,,,,,,,,,10
0.9223886245674747,0.1323529411764706,0.17475400086505183,2,0,1.0,0.0,0.0,,,,,,,,,10
0.9223886245674747,0.1323529411764706,0.17475400086505183,3,0,1.0,0.0,0.0,0.0,,,,,,,,10
0.8771761461937723,0.14338235294117646,0.1580882352941174,4,0,0.7200600285263999,5.714197194450412e-20,0.27993781198373036,4.760160443917868e-20,2.1594898709980654e-06,,,,,,,10
0.9057093425605548,0.15441176470588236,0.14781574394463654,5,0,0.7562857779425297,9.609090492465423e-18,0.17322140530139324,0.07049281675607713,3.469446951953614e-18,0.0,,,,,,10
0.9057093425605548,0.15441176470588236,0.14781574394463654,6,0,0.7562857779425297,9.609090492465423e-18,0.17322140530139324,0.07049281675607713,3.469446951953614e-18,0.0,0.0,,,,,10
0.9057093425605548,0.15441176470588236,0.14781574394463654,7,0,0.7562857779425297,9.609090492465423e-18,0.17322140530139324,0.07049281675607713,3.469446951953614e-18,0.0,0.0,0.0,,,,10
0.9057093425605548,0.15441176470588236,0.14781574394463654,8,0,0.7562857779425297,9.609090492465423e-18,0.17322140530139324,0.07049281675607713,3.469446951953614e-18,0.0,0.0,0.0,0.0,,,10
0.9057093425605548,0.15441176470588236,0.14781574394463654,9,0,0.7562857779425297,9.609090492465423e-18,0.17322140530139324,0.07049281675607713,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,,10
0.9057093425605548,0.15441176470588236,0.14781574394463654,10,0,0.7562857779425297,9.609090492465423e-18,0.17322140530139324,0.07049281675607713,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,10
0.9248215830449835,0.13602941176470587,0.20620674740484393,0,1,1.0,,,,,,,,,,,10
0.9248215830449835,0.13602941176470587,0.20620674740484393,1,1,1.0,0.0,,,,,,,,,,10
0.9209558823529423,0.15073529411764705,0.18352616782006886,2,1,0.9151741641120598,0.0,0.0848258358879408,,,,,,,,,10
0.9209558823529423,0.15073529411764705,0.18352616782006886,3,1,0.9151741641120598,0.0,0.0848258358879408,0.0,,,,,,,,10
0.9209558823529423,0.15073529411764705,0.18352616782006886,4,1,0.9151741641120598,0.0,0.0848258358879408,0.0,0.0,,,,,,,10
0.9279033304498275,0.15073529411764705,0.18218804065743915,5,1,0.9191184468647495,6.483426766117368e-17,6.98215190197255e-17,0.009131675591227297,0.07174982242654505,5.5117478250072115e-08,,,,,,10
0.9279033304498275,0.15073529411764705,0.18218804065743915,6,1,0.9191184468647495,6.483426766117368e-17,6.98215190197255e-17,0.009131675591227297,0.07174982242654505,5.5117478250072115e-08,0.0,,,,,10
0.9279033304498275,0.15073529411764705,0.18218804065743915,7,1,0.9191184468647495,6.483426766117368e-17,6.98215190197255e-17,0.009131675591227297,0.07174982242654505,5.5117478250072115e-08,0.0,0.0,,,,10
0.9279033304498275,0.15073529411764705,0.18218804065743915,8,1,0.9191184468647495,6.483426766117368e-17,6.98215190197255e-17,0.009131675591227297,0.07174982242654505,5.5117478250072115e-08,0.0,0.0,0.0,,,10
0.9279033304498275,0.15073529411764705,0.18218804065743915,9,1,0.9191184468647495,6.483426766117368e-17,6.98215190197255e-17,0.009131675591227297,0.07174982242654505,5.5117478250072115e-08,0.0,0.0,0.0,0.0,,10
0.9279033304498275,0.15073529411764705,0.18218804065743915,10,1,0.9191184468647495,6.483426766117368e-17,6.98215190197255e-17,0.009131675591227297,0.07174982242654505,5.5117478250072115e-08,0.0,0.0,0.0,0.0,0.0,10
