rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9082909818339109,0.15441176470588236,0.18828395328719705,0,0,1.0,,,,,,,,,,,10
0.9082909818339109,0.15441176470588236,0.18828395328719705,1,0,0.9999999999999998,3.608224830031759e-16,,,,,,,,,,10
0.9632082612456758,0.21323529411764705,0.04906466262975787,2,0,0.7731522721757812,0.012825303948256697,0.21402242387596207,,,,,,,,,10
0.9632082612456758,0.21323529411764705,0.04906466262975787,3,0,0.7731522721757812,0.012825303948256697,0.21402242387596207,0.0,,,,,,,,10
0.9754676686851227,0.21691176470588236,0.03356131055363331,4,0,0.47223890684345193,0.0684778403037316,0.22165463027998789,0.23675715494066213,0.0008714676321662538,,,,,,,10
0.9791035899653996,0.22058823529411764,0.020991025086505247,5,0,0.4481335233155212,0.009398891812984912,0.16036090417467766,0.2257026656434786,0.050567796639583606,0.10583621841375408,,,,,,10
0.9800902897923893,0.22058823529411764,0.016260272491349544,6,0,0.2823267296562146,0.06278657937572267,0.1257169410902844,0.3292270642854546,1.7903738317119936e-21,5.3068813792966365e-08,0.1999426325235101,,,,,10
0.9821583044982721,0.22794117647058823,0.014962694636678245,7,0,0.36397548767503435,0.004554569002763126,0.1537953200552051,0.25942987678164126,2.374832945974333e-07,1.0023153728824702e-17,0.2182445090020615,1.4453157844404064e-18,,,,10
0.9821583044982721,0.22794117647058823,0.014962694636678245,8,0,0.36397548767503435,0.004554569002763126,0.1537953200552051,0.25942987678164126,2.374832945974333e-07,1.0023153728824702e-17,0.2182445090020615,1.4453157844404064e-18,0.0,,,10
0.9821583044982721,0.22794117647058823,0.014962694636678245,9,0,0.36397548767503435,0.004554569002763126,0.1537953200552051,0.25942987678164126,2.374832945974333e-07,1.0023153728824702e-17,0.2182445090020615,1.4453157844404064e-18,0.0,0.0,,10
0.9821583044982721,0.22794117647058823,0.014962694636678245,10,0,0.36397548767503435,0.004554569002763126,0.1537953200552051,0.25942987678164126,2.374832945974333e-07,1.0023153728824702e-17,0.2182445090020615,1.4453157844404064e-18,0.0,0.0,0.0,10
0.9080476859861599,0.13970588235294118,0.18435067041522465,0,1,1.0,,,,,,,,,,,10
0.9080476859861599,0.13970588235294118,0.18435067041522465,1,1,1.0,0.0,,,,,,,,,,10
0.9023842993079602,0.21691176470588236,0.06600075692041533,2,1,0.35414864543835045,0.1822504354905313,0.4636009190711182,,,,,,,,,10
0.9737375648788938,0.22058823529411764,0.03484537197231842,3,1,0.540251857827649,5.6009726323306106e-21,0.1829489806092938,0.2767991615630572,,,,,,,,10
0.9738051470588248,0.23897058823529413,0.034804822664359934,4,1,0.5930781302885414,3.4690501671354077e-18,0.15847498141137992,0.20682152754706198,0.041625360753016816,,,,,,,10
0.9738051470588248,0.23897058823529413,0.034804822664359934,5,1,0.5930781302885414,3.4690501671354077e-18,0.15847498141137992,0.20682152754706198,0.041625360753016816,0.0,,,,,,10
0.9738051470588248,0.23897058823529413,0.034804822664359934,6,1,0.5930781302885414,3.4690501671354077e-18,0.15847498141137992,0.20682152754706198,0.041625360753016816,0.0,0.0,,,,,10
0.9738051470588248,0.23897058823529413,0.034804822664359934,7,1,0.5930781302885414,3.4690501671354077e-18,0.15847498141137992,0.20682152754706198,0.041625360753016816,0.0,0.0,0.0,,,,10
0.9738051470588248,0.23897058823529413,0.034804822664359934,8,1,0.5930781302885414,3.4690501671354077e-18,0.15847498141137992,0.20682152754706198,0.041625360753016816,0.0,0.0,0.0,0.0,,,10
0.9738051470588248,0.23897058823529413,0.034804822664359934,9,1,0.5930781302885414,3.4690501671354077e-18,0.15847498141137992,0.20682152754706198,0.041625360753016816,0.0,0.0,0.0,0.0,0.0,,10
0.9738051470588248,0.23897058823529413,0.034804822664359934,10,1,0.5930781302885414,3.4690501671354077e-18,0.15847498141137992,0.20682152754706198,0.041625360753016816,0.0,0.0,0.0,0.0,0.0,0.0,10
