rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9117917387543253,0.15441176470588236,0.1725237889273355,0,0,1.0,,,,,,,,,,,10
0.9117917387543253,0.15441176470588236,0.1725237889273355,1,0,1.0,0.0,,,,,,,,,,10
0.9117917387543253,0.15441176470588236,0.1725237889273355,2,0,1.0,0.0,0.0,,,,,,,,,10
0.9117917387543253,0.15441176470588236,0.1725237889273355,3,0,1.0,0.0,0.0,0.0,,,,,,,,10
0.9282142084775092,0.17279411764705882,0.14188202854671264,4,0,0.8934206946028344,0.0,0.08106583932046271,2.6091155874274215e-18,0.025513466076702875,,,,,,,10
0.9282142084775092,0.17279411764705882,0.14188202854671264,5,0,0.8934206946028344,0.0,0.08106583932046271,2.6091155874274215e-18,0.025513466076702875,0.0,,,,,,10
0.9305795847750873,0.21323529411764705,0.06970426038062291,6,0,0.5767493516049295,0.0557315767144146,0.05528146335285186,1.4745323793702916e-17,0.0021723496150742577,0.11223424471455158,0.19783101399817823,,,,,10
0.9305795847750873,0.21323529411764705,0.06970426038062291,7,0,0.5767493516049295,0.0557315767144146,0.05528146335285186,1.4745323793702916e-17,0.0021723496150742577,0.11223424471455158,0.19783101399817823,0.0,,,,10
0.9566933391003469,0.22426470588235295,0.05260596885813154,8,0,0.3331438897795883,0.01315618786644876,0.08772496175989856,8.079871582145099e-17,0.01118673160656413,0.02482253630798199,0.25565218936817424,0.2292713711823138,0.04504213212903025,,,10
0.9566933391003469,0.22426470588235295,0.05260596885813154,9,0,0.3331438897795883,0.01315618786644876,0.08772496175989856,8.079871582145099e-17,0.01118673160656413,0.02482253630798199,0.25565218936817424,0.2292713711823138,0.04504213212903025,0.0,,10
0.9566933391003469,0.22426470588235295,0.05260596885813154,10,0,0.3331438897795883,0.01315618786644876,0.08772496175989856,8.079871582145099e-17,0.01118673160656413,0.02482253630798199,0.25565218936817424,0.2292713711823138,0.04504213212903025,0.0,0.0,10
0.9107104238754333,0.12867647058823528,0.1852562716262974,0,1,1.0,,,,,,,,,,,10
0.9107104238754333,0.12867647058823528,0.1852562716262974,1,1,1.0,0.0,,,,,,,,,,10
0.9107104238754333,0.12867647058823528,0.1852562716262974,2,1,1.0,0.0,0.0,,,,,,,,,10
0.9304849697231843,0.15808823529411764,0.14930255190311412,3,1,0.8940605296918508,1.4915708100061987e-16,0.10593947030814908,3.8590058747253393e-17,,,,,,,,10
0.9304849697231843,0.15808823529411764,0.14930255190311412,4,1,0.8940605296918508,1.4915708100061987e-16,0.10593947030814908,3.8590058747253393e-17,0.0,,,,,,,10
0.9328368295847762,0.16176470588235295,0.12604076557093416,5,1,0.7641269034229426,1.6652959217813407e-16,0.09118869862056429,3.378826184478935e-21,0.01912391190830773,0.1255604860481854,,,,,,10
0.8411683607266446,0.17647058823529413,0.10137326989619388,6,1,0.12943331191224852,0.31314227487209395,0.00029536647794230366,2.827243480382846e-07,0.04107413845140418,0.14496282360364282,0.37109180195832026,,,,,10
0.8411683607266446,0.17647058823529413,0.10137326989619388,7,1,0.12943331191224852,0.31314227487209395,0.00029536647794230366,2.827243480382846e-07,0.04107413845140418,0.14496282360364282,0.37109180195832026,0.0,,,,10
0.9452314013840843,0.1948529411764706,0.08186905276816614,8,1,0.19312188205129574,0.018491284120834273,1.0121645552754031e-06,0.00011956617894589001,0.04806125166611683,0.07643253271468008,0.2365007633336806,0.38144967619241377,0.04582203157747948,,,10
0.9333910034602089,0.1948529411764706,0.07535413062283747,9,1,0.17250252594165405,0.10876748147294778,0.0,2.1367887714638256e-07,0.07964250666811018,0.018426106608213092,0.2092520298109261,0.2682883544675662,0.14312078135170536,0.0,,10
0.9333910034602089,0.1948529411764706,0.07535413062283747,10,1,0.17250252594165405,0.10876748147294778,0.0,2.1367887714638256e-07,0.07964250666811018,0.018426106608213092,0.2092520298109261,0.2682883544675662,0.14312078135170536,0.0,0.0,10
