rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9053714316609002,0.13602941176470587,0.21372188581314852,0,0,1.0,,,,,,,,,,,10
0.9107644896193776,0.13602941176470587,0.20586883650519006,1,0,0.9768528918445474,0.02314710815545261,,,,,,,,,,10
0.9175902897923887,0.15808823529411764,0.13486699826989612,2,0,0.9357297111192215,9.009389458428108e-14,0.06427028888068825,,,,,,,,,10
0.9175902897923887,0.15808823529411764,0.13486699826989612,3,0,0.9357297111192215,9.009389458428108e-14,0.06427028888068825,0.0,,,,,,,,10
0.9175902897923887,0.15808823529411764,0.13486699826989612,4,0,0.9357297111192215,9.009389458428108e-14,0.06427028888068825,0.0,0.0,,,,,,,10
0.9109131704152257,0.17647058823529413,0.08413981401384092,5,0,0.647894543873771,0.1036647303981953,0.0750784703570778,0.15428024120119913,1.0509274853944256e-16,0.019082014169756596,,,,,,10
0.9109131704152257,0.17647058823529413,0.08413981401384092,6,0,0.647894543873771,0.1036647303981953,0.0750784703570778,0.15428024120119913,1.0509274853944256e-16,0.019082014169756596,0.0,,,,,10
0.9109131704152257,0.17647058823529413,0.08413981401384092,7,0,0.647894543873771,0.1036647303981953,0.0750784703570778,0.15428024120119913,1.0509274853944256e-16,0.019082014169756596,0.0,0.0,,,,10
0.9109131704152257,0.17647058823529413,0.08413981401384092,8,0,0.647894543873771,0.1036647303981953,0.0750784703570778,0.15428024120119913,1.0509274853944256e-16,0.019082014169756596,0.0,0.0,0.0,,,10
0.9109131704152257,0.17647058823529413,0.08413981401384092,9,0,0.647894543873771,0.1036647303981953,0.0750784703570778,0.15428024120119913,1.0509274853944256e-16,0.019082014169756596,0.0,0.0,0.0,0.0,,10
0.9109131704152257,0.17647058823529413,0.08413981401384092,10,0,0.647894543873771,0.1036647303981953,0.0750784703570778,0.15428024120119913,1.0509274853944256e-16,0.019082014169756596,0.0,0.0,0.0,0.0,0.0,10
0.9019112240484429,0.12867647058823528,0.216141327854671,0,1,1.0,,,,,,,,,,,10
0.9098724048442912,0.15808823529411764,0.19925929930795824,1,1,0.9500996534270525,0.04990034657294756,,,,,,,,,,10
0.9098724048442912,0.15808823529411764,0.19925929930795824,2,1,0.9500996534270525,0.04990034657294756,0.0,,,,,,,,,10
0.9098724048442912,0.15808823529411764,0.19925929930795824,3,1,0.9500996534270525,0.04990034657294756,0.0,0.0,,,,,,,,10
0.8957612456747408,0.16544117647058823,0.1217695717993076,4,1,0.5127043313168452,0.08130619702080272,0.12159201387333045,0.2843974577890217,2.952103430661342e-18,,,,,,,10
0.8957612456747408,0.16544117647058823,0.1217695717993076,5,1,0.5127043313168452,0.08130619702080272,0.12159201387333045,0.2843974577890217,2.952103430661342e-18,0.0,,,,,,10
0.9457585423875448,0.19852941176470587,0.08562662197231849,6,1,0.6279502759117191,9.487109271880143e-19,0.05250581375444463,0.18060781694716851,0.10370405530368469,2.757769405835165e-17,0.03523203808298327,,,,,10
0.9457585423875448,0.19852941176470587,0.08562662197231849,7,1,0.6279502759117191,9.487109271880143e-19,0.05250581375444463,0.18060781694716851,0.10370405530368469,2.757769405835165e-17,0.03523203808298327,0.0,,,,10
0.9457585423875448,0.19852941176470587,0.08562662197231849,8,1,0.6279502759117191,9.487109271880143e-19,0.05250581375444463,0.18060781694716851,0.10370405530368469,2.757769405835165e-17,0.03523203808298327,0.0,0.0,,,10
0.9457585423875448,0.19852941176470587,0.08562662197231849,9,1,0.6279502759117191,9.487109271880143e-19,0.05250581375444463,0.18060781694716851,0.10370405530368469,2.757769405835165e-17,0.03523203808298327,0.0,0.0,0.0,,10
0.9457585423875448,0.19852941176470587,0.08562662197231849,10,1,0.6279502759117191,9.487109271880143e-19,0.05250581375444463,0.18060781694716851,0.10370405530368469,2.757769405835165e-17,0.03523203808298327,0.0,0.0,0.0,0.0,10
