rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9159683174740489,0.16544117647058823,0.19159548010380614,0,0,1.0,,,,,,,,,,,10
0.9159683174740489,0.16544117647058823,0.19159548010380614,1,0,1.0,0.0,,,,,,,,,,10
0.9159683174740489,0.16544117647058823,0.19159548010380614,2,0,1.0,0.0,0.0,,,,,,,,,10
0.9159683174740489,0.16544117647058823,0.19159548010380614,3,0,1.0,0.0,0.0,0.0,,,,,,,,10
0.9561391652249145,0.19852941176470587,0.04984861591695505,4,0,0.8340014010683044,0.00027171290526221926,5.617934386253855e-18,0.15505978818885452,0.010667097837579092,,,,,,,10
0.970669333910036,0.20955882352941177,0.03265570934256061,5,0,0.7511854642776803,0.07119500138243129,0.0015944312724066414,1.3430900036258395e-15,4.011859937725421e-17,0.17602510306748267,,,,,,10
0.970669333910036,0.20955882352941177,0.03265570934256061,6,0,0.7511854642776803,0.07119500138243129,0.0015944312724066414,1.3430900036258395e-15,4.011859937725421e-17,0.17602510306748267,0.0,,,,,10
0.9830098399653989,0.21323529411764705,0.015003243944636695,7,0,0.7381431713066783,9.746231159913862e-08,1.752285270573769e-22,1.6168167896604412e-15,5.840950901912564e-23,1.6158253377760282e-07,0.0015860669920552716,0.2602705026564199,,,,10
0.9830098399653989,0.21323529411764705,0.015003243944636695,8,0,0.7381431713066783,9.746231159913862e-08,1.752285270573769e-22,1.6168167896604412e-15,5.840950901912564e-23,1.6158253377760282e-07,0.0015860669920552716,0.2602705026564199,0.0,,,10
0.9830098399653989,0.21323529411764705,0.015003243944636695,9,0,0.7381431713066783,9.746231159913862e-08,1.752285270573769e-22,1.6168167896604412e-15,5.840950901912564e-23,1.6158253377760282e-07,0.0015860669920552716,0.2602705026564199,0.0,0.0,,10
0.9830098399653989,0.21323529411764705,0.015003243944636695,10,0,0.7381431713066783,9.746231159913862e-08,1.752285270573769e-22,1.6168167896604412e-15,5.840950901912564e-23,1.6158253377760282e-07,0.0015860669920552716,0.2602705026564199,0.0,0.0,0.0,10
0.9157115051903113,0.10661764705882353,0.19708315311418675,0,1,1.0,,,,,,,,,,,10
0.813000108131488,0.10661764705882353,0.10968587802768182,1,1,0.5055997408912237,0.4944002591087765,,,,,,,,,,10
0.813000108131488,0.10661764705882353,0.10968587802768182,2,1,0.5055997408912237,0.4944002591087765,0.0,,,,,,,,,10
0.9276330017301043,0.1323529411764706,0.056025627162629814,3,1,0.6635850315040627,0.1640259567199562,4.737456998504532e-16,0.17238901177598112,,,,,,,,10
0.9276330017301043,0.1323529411764706,0.056025627162629814,4,1,0.6635850315040627,0.1640259567199562,4.737456998504532e-16,0.17238901177598112,0.0,,,,,,,10
0.9690068122837389,0.1801470588235294,0.031060769896193847,5,1,0.7640130329267738,0.047003532868825165,5.464680260894301e-17,6.071343846189225e-18,0.0,0.18898343420440106,,,,,,10
0.9711153762975788,0.19117647058823528,0.027749243079584828,6,1,0.6346413191287966,0.0746208243508415,9.42869093195814e-18,0.00842768632176005,1.1104186713440338e-07,0.2191435820745161,0.06316647708221873,,,,,10
0.9820772058823541,0.23161764705882354,0.012894679930795868,7,1,0.8374920797566767,0.006262126607774377,0.007806703302498538,0.0013406375770803767,6.710261956085639e-17,6.421694687195785e-17,0.00019029889951498985,0.14690815385645478,,,,10
0.9820772058823541,0.23161764705882354,0.012894679930795868,8,1,0.8374920797566767,0.006262126607774377,0.007806703302498538,0.0013406375770803767,6.710261956085639e-17,6.421694687195785e-17,0.00019029889951498985,0.14690815385645478,0.0,,,10
0.9820772058823541,0.23161764705882354,0.012894679930795868,9,1,0.8374920797566767,0.006262126607774377,0.007806703302498538,0.0013406375770803767,6.710261956085639e-17,6.421694687195785e-17,0.00019029889951498985,0.14690815385645478,0.0,0.0,,10
0.9820772058823541,0.23161764705882354,0.012894679930795868,10,1,0.8374920797566767,0.006262126607774377,0.007806703302498538,0.0013406375770803767,6.710261956085639e-17,6.421694687195785e-17,0.00019029889951498985,0.14690815385645478,0.0,0.0,0.0,10
