rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9169820501730116,0.10661764705882353,0.19213613754325254,0,0,1.0,,,,,,,,,,,10
0.9179146842560564,0.11029411764705882,0.18329638840830437,1,0,0.9141481749917709,0.08585182500822906,,,,,,,,,,10
0.955706639273358,0.2610294117647059,0.1389219290657438,2,0,0.5060223089429896,0.016104195530532352,0.4778734955264782,,,,,,,,,10
0.955706639273358,0.2610294117647059,0.1389219290657438,3,0,0.5060223089429896,0.016104195530532352,0.4778734955264782,0.0,,,,,,,,10
0.96115376297578,0.27941176470588236,0.14036818771626278,4,0,0.43017349010913014,3.251634704615908e-21,0.39743241505408206,2.537674836484141e-06,0.172391557161961,,,,,,,10
0.96115376297578,0.27941176470588236,0.14036818771626278,5,0,0.43017349010913014,3.251634704615908e-21,0.39743241505408206,2.537674836484141e-06,0.172391557161961,0.0,,,,,,10
0.967898464532873,0.3125,0.11088884083044988,6,0,0.260243051768531,0.032905312514216446,0.3136094936748223,6.463189098222314e-22,0.09047408786782588,0.23027948108238147,0.0724885730922229,,,,,10
0.967898464532873,0.3125,0.11088884083044988,7,0,0.260243051768531,0.032905312514216446,0.3136094936748223,6.463189098222314e-22,0.09047408786782588,0.23027948108238147,0.0724885730922229,0.0,,,,10
0.967898464532873,0.3125,0.11088884083044988,8,0,0.260243051768531,0.032905312514216446,0.3136094936748223,6.463189098222314e-22,0.09047408786782588,0.23027948108238147,0.0724885730922229,0.0,0.0,,,10
0.967898464532873,0.3125,0.11088884083044988,9,0,0.260243051768531,0.032905312514216446,0.3136094936748223,6.463189098222314e-22,0.09047408786782588,0.23027948108238147,0.0724885730922229,0.0,0.0,0.0,,10
0.967898464532873,0.3125,0.11088884083044988,10,0,0.260243051768531,0.032905312514216446,0.3136094936748223,6.463189098222314e-22,0.09047408786782588,0.23027948108238147,0.0724885730922229,0.0,0.0,0.0,0.0,10
0.9158331531141877,0.10294117647058823,0.2148302335640136,0,1,1.0,,,,,,,,,,,10
0.9152113970588245,0.12867647058823528,0.19975940743944604,1,1,0.7836574573842223,0.21634254261577762,,,,,,,,,,10
0.948205017301039,0.19117647058823528,0.17426740916954994,2,1,0.4040862212540148,0.24356772013399502,0.3523460586119902,,,,,,,,,10
0.948205017301039,0.19117647058823528,0.17426740916954994,3,1,0.4040862212540148,0.24356772013399502,0.3523460586119902,0.0,,,,,,,,10
0.954733455882354,0.2536764705882353,0.15673659169550136,4,1,0.37653088778779864,0.0040232678436349055,0.593980488413615,2.933386224653212e-06,0.025462422568727137,,,,,,,10
0.954733455882354,0.2536764705882353,0.15673659169550136,5,1,0.37653088778779864,0.0040232678436349055,0.593980488413615,2.933386224653212e-06,0.025462422568727137,0.0,,,,,,10
0.9630190311418696,0.28308823529411764,0.1418685121107263,6,1,0.311794662525137,0.0640073443303398,0.2502398543357342,2.253907569469818e-18,0.057354241549176,0.24415191512993215,0.07245198212968097,,,,,10
0.9508407223183402,0.33088235294117646,0.125270328719723,7,1,0.250296688261866,0.004727612920990664,0.1804505703021161,1.926659183581837e-17,0.11595066359749828,0.3000456212450406,0.05102231757879837,0.09750652609369002,,,,10
0.9508407223183402,0.33088235294117646,0.125270328719723,8,1,0.250296688261866,0.004727612920990664,0.1804505703021161,1.926659183581837e-17,0.11595066359749828,0.3000456212450406,0.05102231757879837,0.09750652609369002,0.0,,,10
0.9508407223183402,0.33088235294117646,0.125270328719723,9,1,0.250296688261866,0.004727612920990664,0.1804505703021161,1.926659183581837e-17,0.11595066359749828,0.3000456212450406,0.05102231757879837,0.09750652609369002,0.0,0.0,,10
0.9508407223183402,0.33088235294117646,0.125270328719723,10,1,0.250296688261866,0.004727612920990664,0.1804505703021161,1.926659183581837e-17,0.11595066359749828,0.3000456212450406,0.05102231757879837,0.09750652609369002,0.0,0.0,0.0,10
