rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9235104887543264,0.1323529411764706,0.2043820285467129,0,0,1.0,,,,,,,,,,,10
0.9235104887543264,0.1323529411764706,0.2043820285467129,1,0,1.0,0.0,,,,,,,,,,10
0.9235104887543264,0.1323529411764706,0.2043820285467129,2,0,1.0,0.0,0.0,,,,,,,,,10
0.9235104887543264,0.1323529411764706,0.2043820285467129,3,0,1.0,0.0,0.0,0.0,,,,,,,,10
0.9235104887543264,0.1323529411764706,0.2043820285467129,4,0,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.9235104887543264,0.1323529411764706,0.2043820285467129,5,0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,10
0.9235104887543264,0.1323529411764706,0.2043820285467129,6,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,10
0.9235104887543264,0.1323529411764706,0.2043820285467129,7,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.9235104887543264,0.1323529411764706,0.2043820285467129,8,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9235104887543264,0.1323529411764706,0.2043820285467129,9,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9235104887543264,0.1323529411764706,0.2043820285467129,10,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.9224562067474062,0.15073529411764705,0.17186148356401373,0,1,1.0,,,,,,,,,,,10
0.9224562067474062,0.15073529411764705,0.17186148356401373,1,1,1.0,0.0,,,,,,,,,,10
0.9224562067474062,0.15073529411764705,0.17186148356401373,2,1,1.0,0.0,0.0,,,,,,,,,10
0.9224562067474062,0.15073529411764705,0.17186148356401373,3,1,1.0,0.0,0.0,0.0,,,,,,,,10
0.9224562067474062,0.15073529411764705,0.17186148356401373,4,1,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.9224562067474062,0.15073529411764705,0.17186148356401373,5,1,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,10
0.9224562067474062,0.15073529411764705,0.17186148356401373,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,10
0.9224562067474062,0.15073529411764705,0.17186148356401373,7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.9224562067474062,0.15073529411764705,0.17186148356401373,8,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9224562067474062,0.15073529411764705,0.17186148356401373,9,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9224562067474062,0.15073529411764705,0.17186148356401373,10,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
