rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9125892084775097,0.15808823529411764,0.18800010813148768,0,0,1.0,,,,,,,,,,,10
0.9125892084775097,0.15808823529411764,0.18800010813148768,1,0,1.0,0.0,,,,,,,,,,10
0.9154141435986172,0.16176470588235295,0.18797307525951534,2,0,0.9170631572288156,0.0829368427711844,6.776263578034403e-21,,,,,,,,,10
0.925375756920416,0.16911764705882354,0.14781574394463654,3,0,0.6315248108088344,1.9810034819301396e-06,0.001674128503651623,0.36679907968403236,,,,,,,,10
0.925375756920416,0.16911764705882354,0.14781574394463654,4,0,0.6315248108088344,1.9810034819301396e-06,0.001674128503651623,0.36679907968403236,0.0,,,,,,,10
0.9303498053633229,0.17647058823529413,0.10092722750865056,5,0,0.44035649012107503,2.4140385544521776e-17,0.06953649279911747,0.14819369127424878,0.17699171467774813,0.16492161112781062,,,,,,10
0.9303498053633229,0.17647058823529413,0.10092722750865056,6,0,0.44035649012107503,2.4140385544521776e-17,0.06953649279911747,0.14819369127424878,0.17699171467774813,0.16492161112781062,0.0,,,,,10
0.9303498053633229,0.17647058823529413,0.10092722750865056,7,0,0.44035649012107503,2.4140385544521776e-17,0.06953649279911747,0.14819369127424878,0.17699171467774813,0.16492161112781062,0.0,0.0,,,,10
0.9303498053633229,0.17647058823529413,0.10092722750865056,8,0,0.44035649012107503,2.4140385544521776e-17,0.06953649279911747,0.14819369127424878,0.17699171467774813,0.16492161112781062,0.0,0.0,0.0,,,10
0.9303498053633229,0.17647058823529413,0.10092722750865056,9,0,0.44035649012107503,2.4140385544521776e-17,0.06953649279911747,0.14819369127424878,0.17699171467774813,0.16492161112781062,0.0,0.0,0.0,0.0,,10
0.9303498053633229,0.17647058823529413,0.10092722750865056,10,0,0.44035649012107503,2.4140385544521776e-17,0.06953649279911747,0.14819369127424878,0.17699171467774813,0.16492161112781062,0.0,0.0,0.0,0.0,0.0,10
0.9129947015570942,0.16911764705882354,0.1996107266435984,0,1,1.0,,,,,,,,,,,10
0.9129947015570942,0.16911764705882354,0.1996107266435984,1,1,1.0,3.3306690738754696e-16,,,,,,,,,,10
0.9129947015570942,0.16911764705882354,0.1996107266435984,2,1,1.0,3.3306690738754696e-16,0.0,,,,,,,,,10
0.9129947015570942,0.16911764705882354,0.1996107266435984,3,1,1.0,3.3306690738754696e-16,0.0,0.0,,,,,,,,10
0.9129947015570942,0.16911764705882354,0.1996107266435984,4,1,1.0,3.3306690738754696e-16,0.0,0.0,0.0,,,,,,,10
0.9129947015570942,0.16911764705882354,0.1996107266435984,5,1,1.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,,,,,,10
0.9129947015570942,0.16911764705882354,0.1996107266435984,6,1,1.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,,,,,10
0.9129947015570942,0.16911764705882354,0.1996107266435984,7,1,1.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.9129947015570942,0.16911764705882354,0.1996107266435984,8,1,1.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9129947015570942,0.16911764705882354,0.1996107266435984,9,1,1.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9129947015570942,0.16911764705882354,0.1996107266435984,10,1,1.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
