rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9108050389273369,0.16911764705882354,0.19289305795847736,0,0,1.0,,,,,,,,,,,10
0.9108050389273369,0.16911764705882354,0.19289305795847736,1,0,0.9999999999999998,5.551115123125783e-17,,,,,,,,,,10
0.9108050389273369,0.16911764705882354,0.19289305795847736,2,0,0.999999999999992,3.2751579226442118e-15,4.746203430272544e-15,,,,,,,,,10
0.9294442041522504,0.20588235294117646,0.1511002378892734,3,0,0.6792654109089492,0.0756844729601659,0.002380999258126047,0.24266911687961903,,,,,,,,10
0.9507055579584784,0.22058823529411764,0.12481076989619391,4,0,0.6860650727606658,0.061772781395000746,0.03657943673267705,3.784614651865107e-18,0.21558270911165633,,,,,,,10
0.9469615051903124,0.22058823529411764,0.12429714532871987,5,0,0.7216293611971715,0.06211665020122699,0.061450286900836905,3.4333929523076967e-16,0.15480370170077298,0.0,,,,,,10
0.9444339316609013,0.22426470588235295,0.1238511029411766,6,0,0.7853411073664471,0.004576007839806672,2.6968776764118586e-07,4.18974140030851e-15,0.21008261510585474,3.0709868995978735e-14,9.431888357052315e-14,,,,,10
0.9444339316609013,0.22426470588235295,0.1238511029411766,7,0,0.7853411073664471,0.004576007839806672,2.6968776764118586e-07,4.18974140030851e-15,0.21008261510585474,3.0709868995978735e-14,9.431888357052315e-14,0.0,,,,10
0.9444339316609013,0.22426470588235295,0.1238511029411766,8,0,0.7853411073664471,0.004576007839806672,2.6968776764118586e-07,4.18974140030851e-15,0.21008261510585474,3.0709868995978735e-14,9.431888357052315e-14,0.0,0.0,,,10
0.9444339316609013,0.22426470588235295,0.1238511029411766,9,0,0.7853411073664471,0.004576007839806672,2.6968776764118586e-07,4.18974140030851e-15,0.21008261510585474,3.0709868995978735e-14,9.431888357052315e-14,0.0,0.0,0.0,,10
0.9444339316609013,0.22426470588235295,0.1238511029411766,10,0,0.7853411073664471,0.004576007839806672,2.6968776764118586e-07,4.18974140030851e-15,0.21008261510585474,3.0709868995978735e-14,9.431888357052315e-14,0.0,0.0,0.0,0.0,10
0.9127784385813162,0.15073529411764705,0.17747080449826963,0,1,1.0,,,,,,,,,,,10
0.9127784385813162,0.15073529411764705,0.17747080449826963,1,1,0.9999999999999998,5.551115123125783e-16,,,,,,,,,,10
0.9127784385813162,0.15073529411764705,0.17747080449826963,2,1,0.9999999999999998,5.551115123125783e-16,0.0,,,,,,,,,10
0.9127784385813162,0.15073529411764705,0.17747080449826963,3,1,0.9999999999999998,5.551115123125783e-16,0.0,0.0,,,,,,,,10
0.9385542820069217,0.18382352941176472,0.11547091262975795,4,1,0.8671700153911818,0.015050007933160886,3.5216904608736884e-17,1.9758529585335687e-17,0.11777997667565741,,,,,,,10
0.9476102941176481,0.19117647058823528,0.12195880190311434,5,1,0.7517215503561198,0.10016839496200323,0.04094238689341004,0.016584664065660507,0.0905830037228063,8.319518590460647e-16,,,,,,10
0.9476102941176481,0.19117647058823528,0.12195880190311434,6,1,0.7517215503561198,0.10016839496200323,0.04094238689341004,0.016584664065660507,0.0905830037228063,8.319518590460647e-16,0.0,,,,,10
0.9476102941176481,0.19117647058823528,0.12195880190311434,7,1,0.7517215503561198,0.10016839496200323,0.04094238689341004,0.016584664065660507,0.0905830037228063,8.319518590460647e-16,0.0,0.0,,,,10
0.9476102941176481,0.19117647058823528,0.12195880190311434,8,1,0.7517215503561198,0.10016839496200323,0.04094238689341004,0.016584664065660507,0.0905830037228063,8.319518590460647e-16,0.0,0.0,0.0,,,10
0.9476102941176481,0.19117647058823528,0.12195880190311434,9,1,0.7517215503561198,0.10016839496200323,0.04094238689341004,0.016584664065660507,0.0905830037228063,8.319518590460647e-16,0.0,0.0,0.0,0.0,,10
0.9476102941176481,0.19117647058823528,0.12195880190311434,10,1,0.7517215503561198,0.10016839496200323,0.04094238689341004,0.016584664065660507,0.0905830037228063,8.319518590460647e-16,0.0,0.0,0.0,0.0,0.0,10
