rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9142517301038063,0.13602941176470587,0.20965343858131474,0,0,1.0,,,,,,,,,,,10
0.9142517301038063,0.13602941176470587,0.20965343858131474,1,0,1.0,0.0,,,,,,,,,,10
0.9142517301038063,0.13602941176470587,0.20965343858131474,2,0,1.0,0.0,0.0,,,,,,,,,10
0.9142517301038063,0.13602941176470587,0.20965343858131474,3,0,1.0,0.0,0.0,0.0,,,,,,,,10
0.9142517301038063,0.13602941176470587,0.20965343858131474,4,0,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.9142517301038063,0.13602941176470587,0.20965343858131474,5,0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,10
0.9142517301038063,0.13602941176470587,0.20965343858131474,6,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,10
0.9142517301038063,0.13602941176470587,0.20965343858131474,7,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.9142517301038063,0.13602941176470587,0.20965343858131474,8,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9142517301038063,0.13602941176470587,0.20965343858131474,9,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9142517301038063,0.13602941176470587,0.20965343858131474,10,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.9132109645328726,0.13602941176470587,0.1862294550173007,0,1,1.0,,,,,,,,,,,10
0.9132109645328726,0.13602941176470587,0.1862294550173007,1,1,1.0,0.0,,,,,,,,,,10
0.9132109645328726,0.13602941176470587,0.1862294550173007,2,1,1.0,0.0,0.0,,,,,,,,,10
0.9132109645328726,0.13602941176470587,0.1862294550173007,3,1,1.0,0.0,0.0,0.0,,,,,,,,10
0.9132109645328726,0.13602941176470587,0.1862294550173007,4,1,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.9132109645328726,0.13602941176470587,0.1862294550173007,5,1,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,10
0.9132109645328726,0.13602941176470587,0.1862294550173007,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,10
0.9132109645328726,0.13602941176470587,0.1862294550173007,7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.9132109645328726,0.13602941176470587,0.1862294550173007,8,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9132109645328726,0.13602941176470587,0.1862294550173007,9,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9132109645328726,0.13602941176470587,0.1862294550173007,10,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
