rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9210099480968863,0.14705882352941177,0.1769166306228371,0,0,1.0,,,,,,,,,,,10
0.9188878676470595,0.14705882352941177,0.17787629757785442,1,0,0.8185644064329374,0.18143559356706263,,,,,,,,,,10
0.938040657439447,0.1948529411764706,0.16398140138408285,2,0,0.5623521468801773,0.02852202602897409,0.4091258270908487,,,,,,,,,10
0.938040657439447,0.1948529411764706,0.16398140138408285,3,0,0.5623521468801773,0.02852202602897409,0.4091258270908487,0.0,,,,,,,,10
0.938040657439447,0.1948529411764706,0.16398140138408285,4,0,0.5623521468801773,0.02852202602897409,0.4091258270908487,0.0,0.0,,,,,,,10
0.938040657439447,0.1948529411764706,0.16398140138408285,5,0,0.5623521468801773,0.02852202602897409,0.4091258270908487,0.0,0.0,0.0,,,,,,10
0.938040657439447,0.1948529411764706,0.16398140138408285,6,0,0.5623521468801773,0.02852202602897409,0.4091258270908487,0.0,0.0,0.0,0.0,,,,,10
0.938040657439447,0.1948529411764706,0.16398140138408285,7,0,0.5623521468801773,0.02852202602897409,0.4091258270908487,0.0,0.0,0.0,0.0,0.0,,,,10
0.938040657439447,0.1948529411764706,0.16398140138408285,8,0,0.5623521468801773,0.02852202602897409,0.4091258270908487,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.938040657439447,0.1948529411764706,0.16398140138408285,9,0,0.5623521468801773,0.02852202602897409,0.4091258270908487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.938040657439447,0.1948529411764706,0.16398140138408285,10,0,0.5623521468801773,0.02852202602897409,0.4091258270908487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.9180092993079586,0.13970588235294118,0.20047577854671272,0,1,1.0,,,,,,,,,,,10
0.9180092993079586,0.13970588235294118,0.20047577854671272,1,1,1.0,2.7755575615628914e-16,,,,,,,,,,10
0.9365268166089976,0.18382352941176472,0.1820528762975776,2,1,0.4672250818430961,0.06067698366366925,0.4720979344932346,,,,,,,,,10
0.9365268166089976,0.18382352941176472,0.1820528762975776,3,1,0.4672250818430961,0.06067698366366925,0.4720979344932346,0.0,,,,,,,,10
0.9365268166089976,0.18382352941176472,0.1820528762975776,4,1,0.4672250818430961,0.06067698366366925,0.4720979344932346,0.0,0.0,,,,,,,10
0.9365268166089976,0.18382352941176472,0.1820528762975776,5,1,0.4672250818430961,0.06067698366366925,0.4720979344932346,0.0,0.0,0.0,,,,,,10
0.9365268166089976,0.18382352941176472,0.1820528762975776,6,1,0.4672250818430961,0.06067698366366925,0.4720979344932346,0.0,0.0,0.0,0.0,,,,,10
0.9365268166089976,0.18382352941176472,0.1820528762975776,7,1,0.4672250818430961,0.06067698366366925,0.4720979344932346,0.0,0.0,0.0,0.0,0.0,,,,10
0.9365268166089976,0.18382352941176472,0.1820528762975776,8,1,0.4672250818430961,0.06067698366366925,0.4720979344932346,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9365268166089976,0.18382352941176472,0.1820528762975776,9,1,0.4672250818430961,0.06067698366366925,0.4720979344932346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9365268166089976,0.18382352941176472,0.1820528762975776,10,1,0.4672250818430961,0.06067698366366925,0.4720979344932346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
