rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9271193771626306,0.13970588235294118,0.2034493944636676,0,0,1.0,,,,,,,,,,,10
0.9271193771626306,0.13970588235294118,0.2034493944636676,1,0,1.0,0.0,,,,,,,,,,10
0.9271193771626306,0.13970588235294118,0.2034493944636676,2,0,1.0,0.0,0.0,,,,,,,,,10
0.9271193771626306,0.13970588235294118,0.2034493944636676,3,0,1.0,0.0,0.0,0.0,,,,,,,,10
0.9271193771626306,0.13970588235294118,0.2034493944636676,4,0,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.9271193771626306,0.13970588235294118,0.2034493944636676,5,0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,10
0.9271193771626306,0.13970588235294118,0.2034493944636676,6,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,10
0.9271193771626306,0.13970588235294118,0.2034493944636676,7,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.9271193771626306,0.13970588235294118,0.2034493944636676,8,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9271193771626306,0.13970588235294118,0.2034493944636676,9,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9271193771626306,0.13970588235294118,0.2034493944636676,10,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.9294712370242226,0.1323529411764706,0.1990024870242213,0,1,1.0,,,,,,,,,,,10
0.9362429714532883,0.14338235294117646,0.14651816608996512,1,1,0.832730901632724,0.167269098367276,,,,,,,,,,10
0.9447853589965403,0.16176470588235295,0.13608347750865019,2,1,0.7984670538248229,0.14107008410601013,0.060462862069167456,,,,,,,,,10
0.9447853589965403,0.16176470588235295,0.13608347750865019,3,1,0.7984670538248229,0.14107008410601013,0.060462862069167456,0.0,,,,,,,,10
0.9447853589965403,0.16176470588235295,0.13608347750865019,4,1,0.7984670538248229,0.14107008410601013,0.060462862069167456,0.0,0.0,,,,,,,10
0.9447853589965403,0.16176470588235295,0.13608347750865019,5,1,0.7984670538248229,0.14107008410601013,0.060462862069167456,0.0,0.0,0.0,,,,,,10
0.9447853589965403,0.16176470588235295,0.13608347750865019,6,1,0.7984670538248229,0.14107008410601013,0.060462862069167456,0.0,0.0,0.0,0.0,,,,,10
0.9447853589965403,0.16176470588235295,0.13608347750865019,7,1,0.7984670538248229,0.14107008410601013,0.060462862069167456,0.0,0.0,0.0,0.0,0.0,,,,10
0.9447853589965403,0.16176470588235295,0.13608347750865019,8,1,0.7984670538248229,0.14107008410601013,0.060462862069167456,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9447853589965403,0.16176470588235295,0.13608347750865019,9,1,0.7984670538248229,0.14107008410601013,0.060462862069167456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9447853589965403,0.16176470588235295,0.13608347750865019,10,1,0.7984670538248229,0.14107008410601013,0.060462862069167456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
