rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9233618079584782,0.20955882352941177,0.1704963235294117,0,0,1.0,,,,,,,,,,,10
0.9233618079584782,0.20955882352941177,0.1704963235294117,1,0,1.0,0.0,,,,,,,,,,10
0.9478400735294128,0.24632352941176472,0.08393706747404854,2,0,0.7570870783538178,0.02281946618468475,0.22009345546149756,,,,,,,,,10
0.9478400735294128,0.24632352941176472,0.08393706747404854,3,0,0.7570870783538178,0.02281946618468475,0.22009345546149756,0.0,,,,,,,,10
0.9478400735294128,0.24632352941176472,0.08393706747404854,4,0,0.7570870783538178,0.02281946618468475,0.22009345546149756,0.0,0.0,,,,,,,10
0.9478400735294128,0.24632352941176472,0.08393706747404854,5,0,0.7570870783538178,0.02281946618468475,0.22009345546149756,0.0,0.0,0.0,,,,,,10
0.9478400735294128,0.24632352941176472,0.08393706747404854,6,0,0.7570870783538178,0.02281946618468475,0.22009345546149756,0.0,0.0,0.0,0.0,,,,,10
0.9478400735294128,0.24632352941176472,0.08393706747404854,7,0,0.7570870783538178,0.02281946618468475,0.22009345546149756,0.0,0.0,0.0,0.0,0.0,,,,10
0.9478400735294128,0.24632352941176472,0.08393706747404854,8,0,0.7570870783538178,0.02281946618468475,0.22009345546149756,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9478400735294128,0.24632352941176472,0.08393706747404854,9,0,0.7570870783538178,0.02281946618468475,0.22009345546149756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9478400735294128,0.24632352941176472,0.08393706747404854,10,0,0.7570870783538178,0.02281946618468475,0.22009345546149756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.9232942257785477,0.24632352941176472,0.17515949394463642,0,1,1.0,,,,,,,,,,,10
0.9231860942906582,0.24632352941176472,0.1735240051903112,1,1,0.9910427135387638,0.008957286461236122,,,,,,,,,,10
0.9388246107266446,0.24632352941176472,0.06339208477508664,2,1,0.5254546002194107,2.8189256484623115e-17,0.4745453997805893,,,,,,,,,10
0.9388246107266446,0.24632352941176472,0.06339208477508664,3,1,0.5254546002194107,2.8189256484623115e-17,0.4745453997805893,0.0,,,,,,,,10
0.9388246107266446,0.24632352941176472,0.06339208477508664,4,1,0.5254546002194107,2.8189256484623115e-17,0.4745453997805893,0.0,0.0,,,,,,,10
0.9660737456747417,0.25735294117647056,0.031763624567474114,5,1,0.3856795406774254,0.005610848277447426,0.35387339248661337,0.03708885645745572,8.660730163104195e-17,0.2177473621010581,,,,,,10
0.9661278114186864,0.2610294117647059,0.026235402249135002,6,1,0.24418795985047473,0.0,0.3584617354524453,2.603261342429828e-18,6.650316690121685e-06,0.19877411956193403,0.1985695348184565,,,,,10
0.9718317474048457,0.27941176470588236,0.027546496539792423,7,1,0.3913290811095329,1.9116692088295932e-17,0.3067606514129801,6.768530417938819e-18,3.013675095995017e-17,0.16296810363596675,0.13015683626975522,0.008785327571764819,,,,10
0.9718317474048457,0.27941176470588236,0.027546496539792423,8,1,0.3913290811095329,1.9116692088295932e-17,0.3067606514129801,6.768530417938819e-18,3.013675095995017e-17,0.16296810363596675,0.13015683626975522,0.008785327571764819,0.0,,,10
0.9718317474048457,0.27941176470588236,0.027546496539792423,9,1,0.3913290811095329,1.9116692088295932e-17,0.3067606514129801,6.768530417938819e-18,3.013675095995017e-17,0.16296810363596675,0.13015683626975522,0.008785327571764819,0.0,0.0,,10
0.9718317474048457,0.27941176470588236,0.027546496539792423,10,1,0.3913290811095329,1.9116692088295932e-17,0.3067606514129801,6.768530417938819e-18,3.013675095995017e-17,0.16296810363596675,0.13015683626975522,0.008785327571764819,0.0,0.0,0.0,10
