rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9070339532871983,0.13602941176470587,0.19216317041522488,0,0,1.0,,,,,,,,,,,10
0.9078449394463666,0.13602941176470587,0.1799848615916954,1,0,0.8798850507800923,0.12011494921990769,,,,,,,,,,10
0.9077368079584778,0.13970588235294118,0.1814176038062283,2,0,0.8502397126529243,0.12105717600296201,0.028703111344113658,,,,,,,,,10
0.9080476859861595,0.14338235294117646,0.17726805795847742,3,0,0.8318126118101066,0.12119261782733579,0.04699477036253785,1.9631958815718254e-14,,,,,,,,10
0.9080476859861595,0.14338235294117646,0.17726805795847742,4,0,0.8318126118101066,0.12119261782733579,0.04699477036253785,1.9631958815718254e-14,0.0,,,,,,,10
0.9080476859861595,0.14338235294117646,0.17726805795847742,5,0,0.8318126118101066,0.12119261782733579,0.04699477036253785,1.9631958815718254e-14,0.0,0.0,,,,,,10
0.9080476859861595,0.14338235294117646,0.17726805795847742,6,0,0.8318126118101066,0.12119261782733579,0.04699477036253785,1.9631958815718254e-14,0.0,0.0,0.0,,,,,10
0.9080476859861595,0.14338235294117646,0.17726805795847742,7,0,0.8318126118101066,0.12119261782733579,0.04699477036253785,1.9631958815718254e-14,0.0,0.0,0.0,0.0,,,,10
0.9080476859861595,0.14338235294117646,0.17726805795847742,8,0,0.8318126118101066,0.12119261782733579,0.04699477036253785,1.9631958815718254e-14,0.0,0.0,0.0,0.0,0.0,,,10
0.9080476859861595,0.14338235294117646,0.17726805795847742,9,0,0.8318126118101066,0.12119261782733579,0.04699477036253785,1.9631958815718254e-14,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9080476859861595,0.14338235294117646,0.17726805795847742,10,0,0.8318126118101066,0.12119261782733579,0.04699477036253785,1.9631958815718254e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.9065743944636688,0.11029411764705882,0.20670685553633197,0,1,1.0,,,,,,,,,,,10
0.9065743944636688,0.11029411764705882,0.20670685553633197,1,1,1.0,0.0,,,,,,,,,,10
0.9065743944636688,0.11029411764705882,0.20670685553633197,2,1,1.0,0.0,0.0,,,,,,,,,10
0.9081693339100358,0.11764705882352941,0.18951394896193746,3,1,0.7882925883140313,0.04144706339902364,0.047725015644728336,0.122535332642217,,,,,,,,10
0.9081693339100358,0.11764705882352941,0.18951394896193746,4,1,0.7882925883140313,0.04144706339902364,0.047725015644728336,0.122535332642217,0.0,,,,,,,10
0.9081693339100358,0.11764705882352941,0.18951394896193746,5,1,0.7882925883140313,0.04144706339902364,0.047725015644728336,0.122535332642217,0.0,0.0,,,,,,10
0.9081693339100358,0.11764705882352941,0.18951394896193746,6,1,0.7882925883140313,0.04144706339902364,0.047725015644728336,0.122535332642217,0.0,0.0,0.0,,,,,10
0.9081693339100358,0.11764705882352941,0.18951394896193746,7,1,0.7882925883140313,0.04144706339902364,0.047725015644728336,0.122535332642217,0.0,0.0,0.0,0.0,,,,10
0.9081693339100358,0.11764705882352941,0.18951394896193746,8,1,0.7882925883140313,0.04144706339902364,0.047725015644728336,0.122535332642217,0.0,0.0,0.0,0.0,0.0,,,10
0.9081693339100358,0.11764705882352941,0.18951394896193746,9,1,0.7882925883140313,0.04144706339902364,0.047725015644728336,0.122535332642217,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9081693339100358,0.11764705882352941,0.18951394896193746,10,1,0.7882925883140313,0.04144706339902364,0.047725015644728336,0.122535332642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
