rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9308904628027689,0.14705882352941177,0.1897166955017299,0,0,1.0,,,,,,,,,,,10
0.9308904628027689,0.14705882352941177,0.1897166955017299,1,0,1.0,6.938893903907228e-17,,,,,,,,,,10
0.9471642517301049,0.1948529411764706,0.16338667820069194,2,0,0.87561071441509,1.3552527152781193e-22,0.12438928558491098,,,,,,,,,10
0.9531655493079597,0.20220588235294118,0.15070826124567463,3,0,0.8630226631014893,1.6070056564111923e-07,0.06262614807123129,0.07435102812671425,,,,,,,,10
0.9531655493079597,0.20220588235294118,0.15070826124567463,4,0,0.8630226631014893,1.6070056564111923e-07,0.06262614807123129,0.07435102812671425,0.0,,,,,,,10
0.9531655493079597,0.20220588235294118,0.15070826124567463,5,0,0.8630226631014893,1.6070056564111923e-07,0.06262614807123129,0.07435102812671425,0.0,0.0,,,,,,10
0.9755893166089976,0.24632352941176472,0.0577151816608997,6,0,0.510188200337722,8.28713665827001e-24,0.07553906922908372,0.01677116247429571,0.1920924598053823,0.20540910815351626,6.938892868015146e-18,,,,,10
0.9755893166089976,0.24632352941176472,0.0577151816608997,7,0,0.510188200337722,8.28713665827001e-24,0.07553906922908372,0.01677116247429571,0.1920924598053823,0.20540910815351626,6.938892868015146e-18,0.0,,,,10
0.9755893166089976,0.24632352941176472,0.0577151816608997,8,0,0.510188200337722,8.28713665827001e-24,0.07553906922908372,0.01677116247429571,0.1920924598053823,0.20540910815351626,6.938892868015146e-18,0.0,0.0,,,10
0.9755893166089976,0.24632352941176472,0.0577151816608997,9,0,0.510188200337722,8.28713665827001e-24,0.07553906922908372,0.01677116247429571,0.1920924598053823,0.20540910815351626,6.938892868015146e-18,0.0,0.0,0.0,,10
0.9755893166089976,0.24632352941176472,0.0577151816608997,10,0,0.510188200337722,8.28713665827001e-24,0.07553906922908372,0.01677116247429571,0.1920924598053823,0.20540910815351626,6.938892868015146e-18,0.0,0.0,0.0,0.0,10
0.9282953070934267,0.14338235294117646,0.19873215830449809,0,1,1.0,,,,,,,,,,,10
0.9282953070934267,0.14338235294117646,0.19873215830449809,1,1,1.0,0.0,,,,,,,,,,10
0.9282953070934267,0.14338235294117646,0.19873215830449809,2,1,1.0,0.0,0.0,,,,,,,,,10
0.9582747621107283,0.20220588235294118,0.14807255622837337,3,1,0.7829171650857168,4.469888683827168e-17,0.09449352485468165,0.1225893100596015,,,,,,,,10
0.9582747621107283,0.20220588235294118,0.14807255622837337,4,1,0.7829171650857168,4.469888683827168e-17,0.09449352485468165,0.1225893100596015,0.0,,,,,,,10
0.9582747621107283,0.20220588235294118,0.14807255622837337,5,1,0.7829171650857168,4.469888683827168e-17,0.09449352485468165,0.1225893100596015,0.0,0.0,,,,,,10
0.9770896410034612,0.2536764705882353,0.0501459775086506,6,1,0.5757276922877773,0.010833017126184098,0.021510071743520622,0.002742432203007788,0.17595532270393402,0.18668949282215735,0.026541971113419504,,,,,10
0.9826719290657453,0.25735294117647056,0.05038927335640147,7,1,0.5785965734759363,1.2666481896186638e-15,0.005526563617102213,2.010883365049218e-15,0.16085702705681654,0.19419148281049328,0.0,0.06082835304079058,,,,10
0.9826719290657453,0.25735294117647056,0.05038927335640147,8,1,0.5785965734759363,1.2666481896186638e-15,0.005526563617102213,2.010883365049218e-15,0.16085702705681654,0.19419148281049328,0.0,0.06082835304079058,0.0,,,10
0.9826719290657453,0.25735294117647056,0.05038927335640147,9,1,0.5785965734759363,1.2666481896186638e-15,0.005526563617102213,2.010883365049218e-15,0.16085702705681654,0.19419148281049328,0.0,0.06082835304079058,0.0,0.0,,10
0.9826719290657453,0.25735294117647056,0.05038927335640147,10,1,0.5785965734759363,1.2666481896186638e-15,0.005526563617102213,2.010883365049218e-15,0.16085702705681654,0.19419148281049328,0.0,0.06082835304079058,0.0,0.0,0.0,10
