rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9226859861591703,0.08823529411764706,0.19469074394463645,0,0,1.0,,,,,,,,,,,10
0.9226859861591703,0.08823529411764706,0.19469074394463645,1,0,0.9999999999999987,1.1102230246251565e-16,,,,,,,,,,10
0.809715614186852,0.10294117647058823,0.1756866349480966,2,0,0.5338725168586615,0.27276040484247466,0.19336707829886382,,,,,,,,,10
0.8880974264705889,0.125,0.143287737889273,3,0,0.7218375847347467,0.11790251889930911,0.07322376719113964,0.08703612917480455,,,,,,,,10
0.953003352076126,0.13970588235294118,0.11652519463667832,4,0,0.8654840210904798,1.5135216380696715e-17,0.06977312124148402,0.06334377094434665,0.00139908672369087,,,,,,,10
0.953003352076126,0.13970588235294118,0.11652519463667832,5,0,0.8654840210904798,1.5135216380696715e-17,0.06977312124148402,0.06334377094434665,0.00139908672369087,0.0,,,,,,10
0.953003352076126,0.13970588235294118,0.11652519463667832,6,0,0.8654840210904798,1.5135216380696715e-17,0.06977312124148402,0.06334377094434665,0.00139908672369087,0.0,0.0,,,,,10
0.953003352076126,0.13970588235294118,0.11652519463667832,7,0,0.8654840210904798,1.5135216380696715e-17,0.06977312124148402,0.06334377094434665,0.00139908672369087,0.0,0.0,0.0,,,,10
0.953003352076126,0.13970588235294118,0.11652519463667832,8,0,0.8654840210904798,1.5135216380696715e-17,0.06977312124148402,0.06334377094434665,0.00139908672369087,0.0,0.0,0.0,0.0,,,10
0.9563824610726658,0.13970588235294118,0.046726319204152295,9,0,0.5745522917480138,2.8425533575194148e-18,0.04831749646133384,0.0020112712701327185,1.0456835718912262e-17,4.938235230039412e-18,0.15463672409753546,4.667733399137831e-18,0.08417202300694655,0.13631019341603753,,10
0.9563824610726658,0.13970588235294118,0.046726319204152295,10,0,0.5745522917480138,2.8425533575194148e-18,0.04831749646133384,0.0020112712701327185,1.0456835718912262e-17,4.938235230039412e-18,0.15463672409753546,4.667733399137831e-18,0.08417202300694655,0.13631019341603753,0.0,10
0.9211180795847755,0.12867647058823528,0.20726102941176447,0,1,1.0,,,,,,,,,,,10
0.9211180795847755,0.12867647058823528,0.20726102941176447,1,1,0.9999999999999999,4.336808689942018e-17,,,,,,,,,,10
0.9673442906574405,0.18382352941176472,0.12528384515570914,2,1,0.7376778515132659,5.600000132717074e-06,0.2623165484866013,,,,,,,,,10
0.9673442906574405,0.18382352941176472,0.12528384515570914,3,1,0.7376778515132659,5.600000132717074e-06,0.2623165484866013,0.0,,,,,,,,10
0.9673442906574405,0.18382352941176472,0.12528384515570914,4,1,0.7376778515132659,5.600000132717074e-06,0.2623165484866013,0.0,0.0,,,,,,,10
0.963465073529413,0.1948529411764706,0.1029817257785468,5,1,0.6337132506857327,1.2191033347450588e-14,0.1711326334651821,0.07614750370384141,7.979977250280592e-15,0.11900661214522375,,,,,,10
0.963465073529413,0.1948529411764706,0.1029817257785468,6,1,0.6337132506857327,1.2191033347450588e-14,0.1711326334651821,0.07614750370384141,7.979977250280592e-15,0.11900661214522375,0.0,,,,,10
0.963465073529413,0.1948529411764706,0.1029817257785468,7,1,0.6337132506857327,1.2191033347450588e-14,0.1711326334651821,0.07614750370384141,7.979977250280592e-15,0.11900661214522375,0.0,0.0,,,,10
0.963465073529413,0.1948529411764706,0.1029817257785468,8,1,0.6337132506857327,1.2191033347450588e-14,0.1711326334651821,0.07614750370384141,7.979977250280592e-15,0.11900661214522375,0.0,0.0,0.0,,,10
0.963465073529413,0.1948529411764706,0.1029817257785468,9,1,0.6337132506857327,1.2191033347450588e-14,0.1711326334651821,0.07614750370384141,7.979977250280592e-15,0.11900661214522375,0.0,0.0,0.0,0.0,,10
0.9582071799307973,0.20588235294117646,0.03621053200692044,10,1,0.4528207102166497,0.010816778028087264,0.116804160307454,0.11338267584325232,0.006419243247465801,0.00013232053210186055,0.12274092015093183,1.638413113097581e-17,0.07249591175561036,0.10438727991844747,2.5010948584126506e-16,10
