rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9307282655709355,0.18382352941176472,0.1588181228373701,0,0,1.0,,,,,,,,,,,10
0.9307282655709355,0.18382352941176472,0.1588181228373701,1,0,1.0,2.7755575615628914e-17,,,,,,,,,,10
0.9282547577854688,0.19852941176470587,0.14467993079584768,2,0,0.9108305782193,3.4146500706350374e-17,0.08916942178069986,,,,,,,,,10
0.9282547577854688,0.19852941176470587,0.14467993079584768,3,0,0.9108305782193,3.4146500706350374e-17,0.08916942178069986,0.0,,,,,,,,10
0.9282547577854688,0.19852941176470587,0.14467993079584768,4,0,0.9108305782193,3.4146500706350374e-17,0.08916942178069986,0.0,0.0,,,,,,,10
0.9282547577854688,0.19852941176470587,0.14467993079584768,5,0,0.9108305782193,3.4146500706350374e-17,0.08916942178069986,0.0,0.0,0.0,,,,,,10
0.9282547577854688,0.19852941176470587,0.14467993079584768,6,0,0.9108305782193,3.4146500706350374e-17,0.08916942178069986,0.0,0.0,0.0,0.0,,,,,10
0.9282547577854688,0.19852941176470587,0.14467993079584768,7,0,0.9108305782193,3.4146500706350374e-17,0.08916942178069986,0.0,0.0,0.0,0.0,0.0,,,,10
0.9278762975778556,0.20588235294117646,0.14680201124567466,8,0,0.7042970419550534,6.649473332233603e-17,7.473563220668282e-14,1.4046985199796393e-14,3.3484743357472323e-14,1.9184933711270435e-15,0.0,0.2857365826074353,0.009966375437387811,,,10
0.9249567474048453,0.20588235294117646,0.1341235942906575,9,0,0.6113756018224762,3.0236264624247423e-06,0.0,2.328966577615146e-17,0.05640831218954889,7.811045021333482e-21,8.592149523466831e-21,0.28573322311889476,2.9492642405112123e-17,0.046479839242617775,,10
0.9249567474048453,0.20588235294117646,0.1341235942906575,10,0,0.6113756018224762,3.0236264624247423e-06,0.0,2.328966577615146e-17,0.05640831218954889,7.811045021333482e-21,8.592149523466831e-21,0.28573322311889476,2.9492642405112123e-17,0.046479839242617775,0.0,10
0.9308363970588241,0.19117647058823528,0.13878676470588236,0,1,1.0,,,,,,,,,,,10
0.9308363970588241,0.19117647058823528,0.13878676470588236,1,1,0.9999999999999998,0.0,,,,,,,,,,10
0.9308363970588241,0.19117647058823528,0.13878676470588236,2,1,0.9999999999999998,0.0,0.0,,,,,,,,,10
0.9308363970588241,0.19117647058823528,0.13878676470588236,3,1,1.0,6.245004513516506e-17,0.0,0.0,,,,,,,,10
0.9284169550173013,0.20955882352941177,0.12808174740484424,4,1,0.769912665651793,1.1643137665041632e-15,8.607144218858472e-16,2.624961927221229e-18,0.2300873343482052,,,,,,,10
0.9284169550173013,0.20955882352941177,0.12808174740484424,5,1,0.769912665651793,1.1643137665041632e-15,8.607144218858472e-16,2.624961927221229e-18,0.2300873343482052,0.0,,,,,,10
0.9284169550173013,0.20955882352941177,0.12808174740484424,6,1,0.769912665651793,1.1643137665041632e-15,8.607144218858472e-16,2.624961927221229e-18,0.2300873343482052,0.0,0.0,,,,,10
0.9284169550173013,0.20955882352941177,0.12808174740484424,7,1,0.769912665651793,1.1643137665041632e-15,8.607144218858472e-16,2.624961927221229e-18,0.2300873343482052,0.0,0.0,0.0,,,,10
0.9284169550173013,0.20955882352941177,0.12808174740484424,8,1,0.769912665651793,1.1643137665041632e-15,8.607144218858472e-16,2.624961927221229e-18,0.2300873343482052,0.0,0.0,0.0,0.0,,,10
0.9284169550173013,0.20955882352941177,0.12808174740484424,9,1,0.769912665651793,1.1643137665041632e-15,8.607144218858472e-16,2.624961927221229e-18,0.2300873343482052,0.0,0.0,0.0,0.0,0.0,,10
0.9284169550173013,0.20955882352941177,0.12808174740484424,10,1,0.769912665651793,1.1643137665041632e-15,8.607144218858472e-16,2.624961927221229e-18,0.2300873343482052,0.0,0.0,0.0,0.0,0.0,0.0,10
