rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9072231833910046,0.11029411764705882,0.20276005622837343,0,0,1.0,,,,,,,,,,,10
0.9072231833910046,0.11029411764705882,0.20276005622837343,1,0,0.9999999999999999,5.551115123125783e-17,,,,,,,,,,10
0.9103319636678204,0.11764705882352941,0.1921226211072662,2,0,0.9762872718828179,1.0193303598659666e-20,0.023712728117181718,,,,,,,,,10
0.9103319636678204,0.11764705882352941,0.1921226211072662,3,0,0.9762872718828179,1.0193303598659666e-20,0.023712728117181718,0.0,,,,,,,,10
0.9103319636678204,0.11764705882352941,0.1921226211072662,4,0,0.9762872718828179,1.0193303598659666e-20,0.023712728117181718,0.0,0.0,,,,,,,10
0.9103319636678204,0.11764705882352941,0.1921226211072662,5,0,0.9762872718828179,1.0193303598659666e-20,0.023712728117181718,0.0,0.0,0.0,,,,,,10
0.9103319636678204,0.11764705882352941,0.1921226211072662,6,0,0.9762872718828179,1.0193303598659666e-20,0.023712728117181718,0.0,0.0,0.0,0.0,,,,,10
0.9103319636678204,0.11764705882352941,0.1921226211072662,7,0,0.9762872718828179,1.0193303598659666e-20,0.023712728117181718,0.0,0.0,0.0,0.0,0.0,,,,10
0.9103319636678204,0.11764705882352941,0.1921226211072662,8,0,0.9762872718828179,1.0193303598659666e-20,0.023712728117181718,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9103319636678204,0.11764705882352941,0.1921226211072662,9,0,0.9762872718828179,1.0193303598659666e-20,0.023712728117181718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9103319636678204,0.11764705882352941,0.1921226211072662,10,0,0.9762872718828179,1.0193303598659666e-20,0.023712728117181718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.9080206531141874,0.11764705882352941,0.21822285899653973,0,1,1.0,,,,,,,,,,,10
0.9080206531141874,0.11764705882352941,0.21822285899653973,1,1,1.0,0.0,,,,,,,,,,10
0.9080206531141874,0.11764705882352941,0.21822285899653973,2,1,1.0,0.0,0.0,,,,,,,,,10
0.9080206531141874,0.11764705882352941,0.21822285899653973,3,1,1.0,0.0,0.0,0.0,,,,,,,,10
0.9080206531141874,0.11764705882352941,0.21822285899653973,4,1,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.9080206531141874,0.11764705882352941,0.21822285899653973,5,1,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,10
0.9080206531141874,0.11764705882352941,0.21822285899653973,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,10
0.9080206531141874,0.11764705882352941,0.21822285899653973,7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.9080206531141874,0.11764705882352941,0.21822285899653973,8,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9080206531141874,0.11764705882352941,0.21822285899653973,9,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9080206531141874,0.11764705882352941,0.21822285899653973,10,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
