rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9735888888888902,0.3,0.07180000000000014,0,0,1.0,,,,,,,,,,,10
0.9735888888888902,0.3,0.07180000000000014,1,0,0.9999995227666963,4.77233303700688e-07,,,,,,,,,,10
0.9749000000000017,0.29333333333333333,0.07323333333333351,2,0,0.7723700552258745,0.14686113911542564,0.08076880565870011,,,,,,,,,10
0.9743555555555573,0.3,0.06980000000000013,3,0,0.9430790808803848,0.042654738435790776,0.014266180683824618,7.211858300414198e-18,,,,,,,,10
0.9724111111111123,0.3,0.07327777777777786,4,0,0.7968213811480873,0.010811427735451675,0.0,0.07501937577081269,0.11734781534564832,,,,,,,10
0.9738777777777794,0.2866666666666667,0.07358888888888904,5,0,0.7527522178225557,0.07706156562013125,0.029121058962759145,0.01959084325069844,0.06713488479910017,0.0543394295447552,,,,,,10
0.9734111111111123,0.2966666666666667,0.0691000000000001,6,0,0.91337243919166,5.722368331456939e-17,0.02028061128228966,0.0,0.05173269538267832,0.014614254143371976,1.7340299949560181e-18,,,,,10
0.9737222222222239,0.30333333333333334,0.07307777777777794,7,0,0.6531501327019181,0.14737956393242851,0.06040549397735981,0.06527909324378338,0.06519727730267698,0.008579686683331622,4.3354799507248685e-18,8.752158501755132e-06,,,,10
0.9738111111111127,0.3,0.07120000000000007,8,0,0.8186911894815748,1.0629806445930818e-06,0.003165448534767663,0.05343382156418052,0.05868412136077449,0.0029511123461309387,9.470859062109697e-17,0.0066468745392202,0.05642636919270711,,,10
0.978033333333335,0.31,0.06637777777777787,9,0,0.6978542555140123,0.09732680444768615,0.0,0.016648744703123018,0.0,0.0,0.0012220609481198243,0.0,0.18501279775663632,0.0019353366320552126,,10
0.974477777777779,0.3,0.066388888888889,10,0,0.8058675028422095,0.020659120466923614,3.690779813925105e-18,0.008169325736961709,0.02616239631768886,0.06559670042061184,6.293004290703112e-07,8.808556213549333e-18,0.07354432491517533,4.363102161479041e-18,5.502780108908258e-18,10
0.9699555555555566,0.30333333333333334,0.06911111111111122,0,1,1.0,,,,,,,,,,,10
0.9712666666666679,0.30333333333333334,0.06387777777777788,1,1,0.9558955100017416,0.044104489998258445,,,,,,,,,,10
0.97258888888889,0.30333333333333334,0.06917777777777788,2,1,0.7481386465118715,0.2493570657634591,0.002504287724669908,,,,,,,,,10
0.9705666666666675,0.31,0.06862222222222232,3,1,0.7279203808443284,0.1330258726103342,0.07470590128418679,0.06434784526115059,,,,,,,,10
0.9705666666666675,0.30333333333333334,0.06435555555555565,4,1,0.8223443050600119,0.04829188232633274,3.469341404892116e-18,0.02769736604849919,0.10166644656515615,,,,,,,10
0.9709333333333344,0.31,0.0649000000000001,5,1,0.892017648196418,0.03990591988937488,7.022980582043289e-18,0.005264590552487817,0.0628118413617191,1.9388042060297524e-18,,,,,,10
0.970600000000001,0.30666666666666664,0.06547777777777787,6,1,0.8472447367456215,0.045175181149936704,5.242015360454926e-08,0.00024068367972238786,0.10733934600456589,1.2568723032324934e-18,6.7167218758335245e-18,,,,,10
0.970477777777779,0.2966666666666667,0.07152222222222233,7,1,0.7010374692920577,0.13837031904897218,4.962609168415067e-08,3.305044093909779e-07,0.16059145381459686,3.2422736241144337e-22,0.0,3.7771387201500294e-07,,,,10
0.970800000000001,0.30333333333333334,0.061944444444444545,8,1,0.8280211140001972,0.05462121203787521,0.0,0.019754188470811153,0.09760288401432736,3.545610007362987e-23,3.5456100073629873e-22,3.191049006626688e-22,6.01476789104276e-07,,,10
0.9727555555555568,0.30666666666666664,0.062233333333333425,9,1,0.8464601485444411,0.03652492075312926,5.293955920339687e-21,1.9073382027153928e-17,4.129285617864956e-20,4.5104504441294135e-20,0.0,2.5622746654444087e-20,0.11701493070242987,2.773164693486898e-17,,10
0.971555555555557,0.30333333333333334,0.06628888888888901,10,1,0.9062598383745912,0.05098924351874681,1.380772338049946e-17,8.946720454539866e-17,0.025715935373109115,1.6497027133050958e-17,1.518831160571779e-17,0.0017631380892821095,0.015271844644270317,4.970400252522147e-17,7.869517944143058e-19,10
